Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,400000,838000,2.09,2.10,2.09,2.10,0.44,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,804000,1715830,1.99,2.20,1.99,2.20,X,11
2014/01/15,874000,2467380,2.87,2.87,2.72,2.79,0.59,10
2014/01/16,778000,2130300,2.71,2.84,2.67,2.67,-0.12,15
2014/01/17,825000,2217870,2.60,2.85,2.57,2.85,0.18,11
2014/01/20,240000,661460,2.74,3.02,2.72,3.02,0.17,6
2014/01/21,23000,68280,2.97,2.97,2.94,2.94,-0.08,2
2014/01/22,129000,388110,3.14,3.14,2.93,2.93,-0.01,3
2014/01/23,131000,422530,3.05,3.29,3.05,3.23,0.30,5
2014/01/24,112000,307790,2.81,2.88,2.71,2.88,-0.35,4
2014/01/27,1000,2370,2.37,2.37,2.37,2.37,-0.51,1
2014/02/05,41000,82410,2.01,2.01,2.01,2.01,-0.36,1
2014/02/06,41000,88970,2.17,2.17,2.17,2.17,0.16,1
2014/02/07,27000,67690,2.47,2.62,2.47,2.62,0.45,3
2014/02/10,27000,69220,2.61,2.61,2.56,2.56,-0.06,2
2014/02/11,73000,162530,2.29,2.29,2.15,2.15,-0.41,7
2014/02/12,291000,652610,2.26,2.27,2.18,2.24,0.09,6
2014/02/13,261000,535220,2.09,2.09,1.96,2.00,-0.24,7
2014/02/14,43000,91430,2.12,2.21,2.12,2.21,0.21,2
2014/02/17,1167000,2718410,2.26,2.46,2.24,2.24,0.03,16
2014/02/18,1176000,2571000,2.24,2.24,2.07,2.07,-0.17,11
2014/02/19,22000,47080,2.14,2.14,2.14,2.14,0.07,1
2014/02/20,3000,6060,1.95,2.09,1.95,2.02,-0.12,3
2014/02/21,22000,44130,2.06,2.06,1.94,1.94,-0.08,5
2014/02/24,2000,3830,1.96,1.96,1.87,1.87,-0.07,2
2014/02/25,57000,111130,1.95,1.95,1.93,1.95,0.08,4
2014/02/26,121000,214190,1.85,1.85,1.75,1.77,-0.18,8
2014/02/27,147000,274790,1.85,1.98,1.82,1.98,0.21,11
2014/03/03,150000,280920,1.88,1.95,1.83,1.92,-0.06,9
2014/03/04,186000,339280,1.89,1.89,1.74,1.74,-0.18,7
2014/03/05,83000,157090,1.93,1.93,1.80,1.80,0.06,3
2014/03/06,251000,541850,1.96,2.35,1.96,2.35,0.55,10
2014/03/07,256000,534130,2.19,2.19,1.89,1.89,-0.46,10
2014/03/10,4000,6760,1.69,1.69,1.69,1.69,-0.20,2
2014/03/11,4000,7340,1.85,1.85,1.82,1.82,0.13,2
2014/03/12,3000,5050,1.69,1.69,1.67,1.67,-0.15,3
2014/03/13,13000,21880,1.66,1.76,1.66,1.76,0.09,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,20000,22200,1.11,1.11,1.11,1.11,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,15000,15750,1.05,1.05,1.05,1.05,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,20700,1.06,1.06,1.01,1.01,X,3
2014/03/31,10000,10950,1.11,1.11,1.08,1.08,0.07,2
2014/04/01,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,30000,24300,0.81,0.81,0.81,0.81,X,1
2014/04/10,30000,24300,0.81,0.81,0.81,0.81,,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,760,0.76,0.76,0.76,0.76,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,20000,14600,0.73,0.73,0.73,0.73,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,30000,16200,0.54,0.54,0.54,0.54,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,30000,15000,0.50,0.50,0.50,0.50,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1008000,619970,0.61,0.62,0.61,0.62,X,3
2014/05/28,1038000,775920,0.77,0.77,0.74,0.74,0.12,12
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,20000,8200,0.41,0.41,0.41,0.41,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,35000,20450,0.51,0.62,0.48,0.62,X,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,70000,5600,0.08,0.08,0.08,0.08,X,2
