Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,13000,9090,0.73,0.73,0.69,0.69,X,2
2014/11/11,67000,46970,0.71,0.71,0.70,0.70,0.01,3
2014/11/12,66000,45120,0.72,0.72,0.68,0.68,-0.02,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,8000,4560,0.57,0.57,0.57,0.57,X,1
2014/11/20,97000,64410,0.65,0.69,0.65,0.69,0.12,5
2014/11/21,89000,59630,0.67,0.67,0.67,0.67,-0.02,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,69000,49220,0.69,0.72,0.69,0.71,X,6
2014/11/26,76000,50750,0.69,0.69,0.65,0.66,-0.05,6
2014/11/27,115000,78130,0.68,0.68,0.67,0.67,0.01,3
2014/11/28,15000,9600,0.64,0.64,0.64,0.64,-0.03,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,107000,64340,0.62,0.62,0.60,0.60,X,2
2014/12/03,95000,69570,0.68,0.75,0.68,0.72,0.12,10
2014/12/04,69000,47920,0.69,0.70,0.69,0.69,-0.03,4
2014/12/05,25000,16750,0.67,0.67,0.67,0.67,-0.02,1
2014/12/08,74000,50320,0.68,0.68,0.68,0.68,0.01,4
2014/12/09,173000,129530,0.72,0.80,0.70,0.70,0.02,11
2014/12/10,118000,75250,0.64,0.64,0.63,0.63,-0.07,5
2014/12/11,7000,3780,0.54,0.54,0.54,0.54,-0.09,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,35000,19460,0.57,0.57,0.54,0.54,X,3
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,19000,10270,0.55,0.55,0.53,0.53,X,2
2014/12/25,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,11000,5820,0.53,0.53,0.52,0.52,X,2
2015/01/05,29000,14660,0.50,0.51,0.50,0.51,-0.01,2
2015/01/06,42000,19700,0.47,0.48,0.46,0.46,-0.05,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/01/09,13000,6090,0.47,0.47,0.46,0.46,-0.01,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/01/14,43000,25370,0.59,0.60,0.57,0.60,-0.01,5
2015/01/15,15000,8100,0.55,0.55,0.52,0.52,-0.08,2
2015/01/16,72000,34240,0.48,0.49,0.46,0.47,-0.05,7
2015/01/19,30000,12600,0.42,0.42,0.42,0.42,-0.05,1
2015/01/20,50000,21300,0.42,0.43,0.42,0.43,0.01,3
2015/01/21,13000,5590,0.43,0.43,0.43,0.43,,1
2015/01/22,51000,20430,0.43,0.43,0.40,0.40,-0.03,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,70000,36900,0.51,0.54,0.51,0.54,X,3
2015/01/29,74000,39510,0.54,0.54,0.53,0.54,,5
2015/01/30,109000,54900,0.52,0.52,0.50,0.50,-0.04,4
2015/02/02,35000,17850,0.52,0.52,0.49,0.49,-0.01,3
2015/02/03,96000,52240,0.55,0.55,0.53,0.53,0.04,3
2015/02/04,148000,81000,0.54,0.55,0.53,0.55,0.02,5
2015/02/05,395000,232250,0.53,0.61,0.53,0.60,0.05,18
2015/02/06,239000,141490,0.62,0.62,0.57,0.58,-0.02,13
2015/02/09,28000,15050,0.54,0.54,0.53,0.53,-0.05,2
2015/02/10,130000,68900,0.53,0.53,0.53,0.53,,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,60000,33600,0.56,0.56,0.56,0.56,X,1
2015/02/25,21000,13070,0.67,0.67,0.62,0.62,0.06,2
2015/02/26,81000,49210,0.59,0.61,0.59,0.61,-0.01,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,25000,14950,0.61,0.61,0.59,0.59,X,4
2015/03/06,24000,14700,0.60,0.63,0.60,0.63,0.04,4
2015/03/09,4000,2680,0.67,0.67,0.67,0.67,0.04,2
2015/03/10,36000,20160,0.55,0.57,0.55,0.56,-0.11,4
2015/03/11,3000,1740,0.58,0.58,0.58,0.58,0.02,1
2015/03/12,19000,10630,0.57,0.57,0.55,0.55,-0.03,2
2015/03/13,15000,7800,0.52,0.52,0.52,0.52,-0.03,1
2015/03/16,20000,10790,0.53,0.54,0.53,0.54,0.02,2
2015/03/17,228000,112780,0.55,0.55,0.48,0.51,-0.03,7
2015/03/18,212000,108580,0.52,0.52,0.50,0.50,-0.01,8
2015/03/19,80000,53150,0.53,0.72,0.53,0.72,0.22,21
2015/03/20,72000,45880,0.63,0.64,0.63,0.64,-0.08,8
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,100000,56000,0.55,0.57,0.55,0.57,X,2
2015/03/25,200000,111000,0.58,0.58,0.53,0.53,-0.04,3
2015/03/26,100000,55000,0.55,0.55,0.55,0.55,0.02,1
2015/03/27,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,150000,109320,0.66,0.89,0.66,0.89,X,5
2015/04/08,130000,124100,0.89,1.04,0.89,1.04,0.15,2
2015/04/09,51000,69360,1.36,1.36,1.36,1.36,0.32,3
2015/04/10,51000,60690,1.19,1.19,1.19,1.19,-0.17,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,20100,2.01,2.01,2.01,2.01,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,19700,1.97,1.97,1.97,1.97,X,1
