Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,300000,275920,0.91,0.94,0.87,0.89,-0.01,19
2015/01/20,1601000,1444390,0.86,0.94,0.86,0.92,0.03,24
2015/01/21,2672000,1977600,0.80,0.80,0.66,0.69,-0.23,61
2015/01/22,2124000,1491860,0.68,0.74,0.64,0.71,0.02,52
2015/01/23,1743000,1284620,0.77,0.77,0.71,0.71,,55
2015/01/26,1951000,1480940,0.72,0.80,0.71,0.79,0.08,49
2015/01/27,2728000,2282500,0.85,0.90,0.77,0.77,-0.02,51
2015/01/28,225000,178860,0.77,0.82,0.77,0.82,0.05,26
2015/01/29,1216000,1021270,0.85,0.87,0.82,0.87,0.05,37
2015/01/30,2078000,1398260,0.87,0.87,0.65,0.66,-0.21,43
2015/02/02,1205000,692600,0.63,0.63,0.55,0.55,-0.11,37
2015/02/03,808000,487680,0.57,0.62,0.57,0.62,0.07,18
2015/02/04,654000,385410,0.62,0.63,0.58,0.58,-0.04,18
2015/02/05,306000,174320,0.57,0.58,0.55,0.58,,7
2015/02/06,149000,90890,0.61,0.61,0.61,0.61,0.03,7
2015/02/09,345000,209600,0.62,0.62,0.59,0.61,,4
2015/02/10,217000,118560,0.58,0.58,0.52,0.54,-0.07,10
2015/02/11,96000,56690,0.60,0.60,0.55,0.58,0.04,6
2015/02/12,30000,17150,0.58,0.58,0.55,0.58,,4
2015/02/13,150000,89450,0.60,0.60,0.59,0.60,0.02,6
2015/02/24,595000,315080,0.55,0.57,0.49,0.50,-0.10,20
2015/02/25,1442000,680750,0.49,0.49,0.47,0.49,-0.01,22
2015/02/26,1704000,862140,0.50,0.51,0.49,0.49,,13
2015/03/02,2177000,797750,0.42,0.42,0.32,0.33,-0.16,55
2015/03/03,582000,196590,0.33,0.37,0.32,0.37,0.04,14
2015/03/04,679000,228640,0.34,0.36,0.33,0.36,-0.01,16
2015/03/05,192000,64460,0.35,0.35,0.33,0.33,-0.03,9
2015/03/06,377000,113100,0.30,0.32,0.29,0.32,-0.01,15
2015/03/09,564000,159860,0.29,0.29,0.27,0.28,-0.04,15
2015/03/10,222000,62210,0.29,0.29,0.28,0.28,,7
2015/03/11,265000,72400,0.26,0.28,0.26,0.28,,8
2015/03/12,3023000,1058390,0.30,0.40,0.30,0.38,0.10,39
2015/03/13,882000,312220,0.36,0.37,0.34,0.34,-0.04,15
2015/03/16,1399000,541490,0.37,0.41,0.36,0.38,0.04,23
2015/03/17,246000,102020,0.42,0.43,0.38,0.38,,9
2015/03/18,367000,135740,0.38,0.38,0.36,0.38,,11
2015/03/19,114000,43420,0.38,0.39,0.38,0.39,0.01,2
2015/03/20,345000,120650,0.36,0.37,0.33,0.33,-0.06,11
2015/03/23,610000,212020,0.34,0.37,0.33,0.37,0.04,8
2015/03/24,649000,237130,0.37,0.37,0.35,0.35,-0.02,4
2015/03/25,440000,146000,0.35,0.35,0.32,0.32,-0.03,8
2015/03/26,315000,85150,0.27,0.29,0.27,0.29,-0.03,7
2015/03/27,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
2015/03/30,441000,112260,0.27,0.27,0.25,0.26,-0.02,7
