Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,476000,264470,0.55,0.56,0.54,0.56,X,6
2012/12/27,476000,270520,0.57,0.57,0.56,0.56,,5
2012/12/28,297000,163350,0.57,0.57,0.54,0.54,-0.02,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,129000,60630,0.47,0.47,0.47,0.47,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/01/23,198000,56430,0.29,0.29,0.28,0.28,0.01,3
2013/01/24,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,20000,5450,0.27,0.28,0.27,0.28,X,2
2013/01/31,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2013/02/01,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,80000,26700,0.33,0.35,0.33,0.35,X,5
2013/02/20,130000,41600,0.32,0.32,0.32,0.32,-0.03,6
2013/02/21,40000,12200,0.31,0.31,0.30,0.30,-0.02,2
2013/02/22,30000,9000,0.30,0.30,0.30,0.30,,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,80000,24800,0.31,0.31,0.31,0.31,X,3
2013/03/13,40000,10300,0.27,0.27,0.25,0.25,-0.06,3
2013/03/14,30000,6300,0.21,0.21,0.21,0.21,-0.04,3
2013/03/15,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,40000,5400,0.14,0.14,0.13,0.13,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,426000,4260,0.01,0.01,0.01,0.01,X,7
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,105000,117650,1.13,1.13,1.07,1.07,0.00,8
2017/04/06,80000,85230,1.07,1.11,1.04,1.04,-0.03,5
2017/04/07,336000,362000,1.07,1.13,1.05,1.08,0.04,8
2017/04/10,466000,546590,1.24,1.24,1.14,1.16,0.08,15
2017/04/11,474000,594870,1.15,1.35,1.14,1.35,0.19,24
2017/04/12,561000,681180,1.26,1.28,1.17,1.21,-0.14,23
2017/04/13,793000,976720,1.19,1.33,1.19,1.23,0.02,20
2017/04/14,728000,778470,1.13,1.13,1.02,1.03,-0.20,20
2017/04/17,74000,90140,1.23,1.23,1.21,1.21,0.18,4
2017/04/18,197000,219980,1.12,1.12,1.09,1.09,-0.12,3
2017/04/19,155000,160900,1.04,1.04,1.03,1.03,-0.06,3
2017/04/20,1531000,1383230,0.97,0.99,0.89,0.91,-0.12,12
2017/04/21,1578000,1584470,1.06,1.06,0.99,1.02,0.11,28
2017/04/24,233000,223340,1.01,1.01,0.91,0.92,-0.10,10
2017/04/25,640000,567730,0.87,0.92,0.86,0.92,0.00,16
2017/04/26,393000,361110,0.95,0.95,0.89,0.89,-0.03,10
2017/04/27,69000,60030,0.87,0.88,0.86,0.87,-0.02,7
