Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,164000,93250,0.55,0.64,0.54,0.57,-0.07,6
2010/10/05,105000,51510,0.49,0.50,0.49,0.50,-0.07,3
2010/10/06,34000,18520,0.55,0.56,0.54,0.54,0.04,4
2010/10/07,26000,13500,0.53,0.53,0.51,0.51,-0.03,3
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,192000,105360,0.53,0.60,0.51,0.53,0.02,9
2010/10/13,184000,99730,0.58,0.58,0.50,0.50,-0.03,8
2010/10/14,1093000,715010,0.50,0.67,0.50,0.66,0.16,26
2010/10/15,2158000,1920880,0.72,1.15,0.72,1.15,0.49,61
2010/10/18,878000,1044180,1.16,1.68,1.01,1.24,0.09,59
2010/10/19,312000,340400,1.25,1.25,1.02,1.08,-0.16,28
2010/10/20,96000,97330,1.00,1.04,0.98,1.03,-0.05,13
2010/10/21,151000,206440,1.13,1.59,1.13,1.59,0.56,29
2010/10/22,904000,1267670,1.60,1.60,1.30,1.30,-0.29,51
2010/10/25,343000,506230,1.30,1.59,1.30,1.50,0.20,26
2010/10/26,38000,55570,1.47,1.50,1.40,1.42,-0.08,6
2010/10/27,1162000,1413610,1.32,1.34,1.05,1.10,-0.32,41
2010/10/28,445000,437270,1.01,1.11,0.96,1.03,-0.07,14
2010/10/29,93000,99240,1.06,1.15,1.04,1.04,0.01,11
2010/11/01,69000,71510,1.13,1.14,0.95,0.95,-0.09,11
2010/11/02,388000,404820,1.01,1.10,1.00,1.03,0.08,19
2010/11/03,955000,1197810,1.12,1.59,1.12,1.59,0.56,47
2010/11/04,711000,1164280,1.62,1.76,1.53,1.67,0.08,41
2010/11/05,544000,959160,1.76,1.98,1.70,1.87,0.20,47
2010/11/08,314000,609730,1.81,2.49,1.72,2.19,0.32,45
2010/11/09,382000,780790,2.22,2.22,1.97,2.12,-0.07,33
2010/11/10,380000,757970,2.17,2.29,1.80,1.88,-0.24,36
2010/11/11,265000,528920,1.79,2.10,1.79,2.03,0.15,32
2010/11/12,584000,1118000,2.03,2.03,1.76,1.81,-0.22,19
2010/11/15,40000,59560,1.73,1.73,1.19,1.33,-0.48,9
2010/11/16,118000,148330,1.16,1.37,1.15,1.37,0.04,14
2010/11/17,820000,967790,1.28,1.28,1.08,1.12,-0.25,25
2010/11/18,204000,246010,1.19,1.25,1.19,1.20,0.08,11
2010/11/19,167000,204770,1.29,1.30,1.15,1.19,-0.01,9
2010/11/22,138000,168370,1.24,1.25,1.20,1.20,0.01,8
