Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,17088000,11805030,0.72,0.72,0.50,0.62,-0.11,403
2008/03/12,3294000,1691670,0.59,0.59,0.47,0.53,-0.09,180
2008/03/13,3204000,1585650,0.50,0.55,0.43,0.49,-0.04,223
2008/03/14,2894000,1391130,0.44,0.56,0.44,0.50,0.01,269
2008/03/17,2314000,1061630,0.50,0.52,0.42,0.52,0.02,231
2008/03/18,2992000,1425100,0.52,0.56,0.44,0.56,0.04,282
2008/03/19,3239000,1652340,0.56,0.58,0.48,0.52,-0.04,258
2008/03/20,2338000,1143880,0.50,0.56,0.46,0.54,0.02,226
2008/03/21,3439000,1920830,0.60,0.62,0.53,0.56,0.02,304
2008/03/24,3530000,2436220,0.62,0.91,0.62,0.77,0.21,220
2008/03/25,3809000,2643530,0.75,0.75,0.65,0.70,-0.07,247
2008/03/26,2512000,2267590,0.70,1.36,0.70,1.21,0.51,140
2008/03/27,3243000,3467520,1.14,1.16,0.99,1.09,-0.12,176
2008/03/28,2225000,2439590,1.09,1.16,1.00,1.14,0.05,137
2008/03/31,2758000,2919030,1.15,1.15,0.97,1.00,-0.14,192
2008/04/01,4371000,3948420,1.00,1.04,0.78,0.80,-0.20,262
2008/04/02,3989000,3243750,0.80,0.86,0.74,0.83,0.03,233
2008/04/03,3315000,2980140,0.90,0.99,0.82,0.90,0.07,207
2008/04/07,2479000,2264600,0.90,0.96,0.84,0.90,,120
2008/04/08,2322000,2134540,0.88,1.01,0.84,0.95,0.05,136
2008/04/09,1941000,1873430,0.95,1.03,0.90,0.99,0.04,106
2008/04/10,1460000,1462960,0.99,1.11,0.94,1.11,0.12,118
2008/04/11,1581000,1921160,1.13,1.46,1.11,1.29,0.18,127
2008/04/14,1866000,2515570,1.20,1.75,1.20,1.58,0.29,100
2008/04/15,981000,1491730,1.53,1.63,1.38,1.52,-0.06,45
2008/04/16,705000,1153010,1.50,1.87,1.47,1.69,0.17,62
2008/04/17,214000,349810,1.70,1.70,1.46,1.54,-0.15,13
2008/04/18,57000,90530,1.54,1.71,1.54,1.70,0.16,12
2008/04/21,363000,566790,1.80,1.80,1.40,1.64,-0.06,17
2008/04/22,333000,557660,1.64,1.74,1.51,1.51,-0.13,26
2008/04/23,443000,703190,1.51,1.65,1.46,1.46,-0.05,34
2008/04/24,219000,343770,1.46,1.68,1.46,1.64,0.18,20
2008/04/25,511000,854260,1.64,1.74,1.52,1.52,-0.12,26
2008/04/28,310000,546680,1.52,1.81,1.52,1.81,0.29,30
2008/04/29,177000,300510,1.90,1.90,1.51,1.69,-0.12,19
2008/04/30,325000,502950,1.69,1.69,1.40,1.53,-0.16,21
2008/05/02,230000,352420,1.32,1.62,1.32,1.54,0.01,20
2008/05/05,367000,512540,1.54,1.56,1.20,1.32,-0.22,25
2008/05/06,186000,256120,1.25,1.50,1.25,1.36,0.04,20
2008/05/07,134000,204940,1.37,1.60,1.37,1.47,0.11,12
2008/05/08,206000,390510,1.79,2.08,1.67,1.73,0.26,22
2008/05/09,142000,232490,1.73,1.73,1.54,1.65,-0.08,11
2008/05/12,26000,40990,1.60,1.69,1.55,1.69,0.04,4
2008/05/13,96000,152770,1.58,1.84,1.50,1.84,0.15,13
2008/05/14,152000,287570,1.84,1.99,1.70,1.87,0.03,16
2008/05/15,243000,478000,1.87,2.09,1.87,2.04,0.17,25
2008/05/16,290000,621980,2.15,2.20,2.10,2.20,0.16,22
2008/05/19,291000,634050,2.03,2.20,2.03,2.20,,17
2008/05/20,75000,144960,2.01,2.04,1.80,2.04,-0.16,15
2008/05/21,153000,290460,2.04,2.04,1.62,2.03,-0.01,11
2008/05/22,46000,88780,1.95,1.95,1.90,1.93,-0.10,6
2008/05/23,76000,126150,1.95,1.95,1.60,1.60,-0.33,8
2008/05/26,45000,79790,1.77,1.78,1.77,1.78,0.18,8
2008/05/27,11000,21020,1.90,2.02,1.90,2.02,0.24,2
2008/05/28,129000,269300,2.10,2.14,1.95,2.14,0.12,14
2008/05/29,290000,624360,2.13,2.40,2.05,2.34,0.20,24
2008/05/30,176000,364280,2.20,2.20,1.82,2.15,-0.19,31
2008/06/02,42000,87780,2.15,2.15,2.05,2.14,-0.01,5
2008/06/03,114000,229440,2.03,2.10,1.90,2.00,-0.14,13
2008/06/04,140000,274750,2.00,2.07,1.85,2.07,0.07,15
2008/06/05,151000,297160,1.90,2.06,1.90,2.01,-0.06,9
2008/06/06,252000,528150,2.20,2.20,1.88,1.93,-0.08,38
2008/06/09,80000,133250,1.73,1.75,1.65,1.75,-0.18,14
2008/06/10,85000,130030,1.79,1.79,1.31,1.60,-0.15,15
2008/06/11,133000,170420,1.32,1.53,1.16,1.48,-0.12,19
2008/06/12,387000,418310,1.12,1.24,1.01,1.09,-0.39,29
2008/06/13,16000,19000,1.18,1.30,1.18,1.30,0.21,5
2008/06/16,877000,1176970,1.30,1.39,1.30,1.33,0.03,211
2008/06/17,159000,197610,1.30,1.30,1.17,1.20,-0.13,51
2008/06/18,47000,64250,1.20,1.43,1.20,1.43,0.23,4
2008/06/19,11000,11500,1.01,1.40,1.01,1.40,-0.03,2
2008/06/20,40000,46190,1.50,1.50,1.00,1.00,-0.40,6
2008/06/23,34000,24880,0.80,0.97,0.57,0.97,-0.03,5
2008/06/24,69000,56360,1.10,1.10,0.70,0.70,-0.27,9
2008/06/25,456000,352940,0.73,0.87,0.70,0.87,0.17,79
