Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,65000,65150,1.00,1.01,1.00,1.01,0.11,2
2014/07/01,65000,69400,1.07,1.07,1.06,1.06,0.05,2
2014/07/02,99000,92070,0.93,0.93,0.93,0.93,-0.13,1
2014/07/03,426000,335850,0.82,0.83,0.76,0.76,-0.17,21
2014/07/04,12000,9360,0.78,0.78,0.78,0.78,0.02,1
2014/07/07,96000,65740,0.69,0.69,0.68,0.68,-0.10,6
2014/07/08,262000,204500,0.72,0.80,0.72,0.78,0.10,6
2014/07/09,191000,147190,0.80,0.80,0.76,0.76,-0.02,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,60000,42800,0.72,0.72,0.70,0.70,0.03,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,155000,89450,0.63,0.63,0.55,0.57,-0.05,5
2014/07/16,220000,105800,0.49,0.50,0.47,0.48,-0.09,7
2014/07/17,190000,94200,0.47,0.52,0.47,0.50,0.02,5
2014/07/18,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2014/07/21,529000,212200,0.49,0.49,0.38,0.39,-0.09,13
2014/07/22,400000,154100,0.40,0.41,0.38,0.40,0.01,9
2014/07/24,604000,298440,0.45,0.51,0.45,0.51,0.11,7
2014/07/25,350000,188050,0.52,0.57,0.52,0.54,0.03,14
2014/07/28,175000,97700,0.55,0.59,0.54,0.54,0.00,9
2014/07/29,30000,15300,0.51,0.51,0.51,0.51,-0.03,2
2014/07/30,70000,29500,0.44,0.44,0.36,0.39,-0.12,3
2014/07/31,360000,154100,0.44,0.44,0.39,0.39,0.00,9
2014/08/01,270000,115300,0.41,0.47,0.41,0.45,0.06,8
2014/08/04,422000,199460,0.45,0.56,0.45,0.53,0.08,7
2014/08/05,40000,21200,0.53,0.53,0.53,0.53,0.00,1
2014/08/06,30000,12000,0.40,0.40,0.40,0.40,-0.13,1
2014/08/07,50000,11800,0.28,0.28,0.22,0.24,-0.16,4
2014/08/08,40000,7300,0.18,0.19,0.17,0.19,-0.05,3
2014/08/11,17000,3230,0.19,0.19,0.19,0.19,0.00,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,250000,43000,0.18,0.18,0.17,0.17,-0.01,3
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,260000,44600,0.18,0.18,0.16,0.16,-0.05,3
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,252000,45360,0.18,0.18,0.18,0.18,0.02,3
2014/08/25,50000,11000,0.22,0.22,0.22,0.22,0.04,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,233000,55920,0.24,0.24,0.24,0.24,0.02,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,15000,1950,0.13,0.13,0.13,0.13,0.00,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,80000,11200,0.14,0.14,0.14,0.14,0.00,3
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,50000,11000,0.21,0.23,0.21,0.21,0.04,5
2014/10/01,140000,41000,0.28,0.30,0.28,0.30,0.09,4
2014/10/02,60000,19200,0.32,0.32,0.32,0.32,0.02,4
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,100000,6000,0.06,0.06,0.06,0.06,0.04,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,100000,1000,0.01,0.01,0.01,0.01,-0.05,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
