Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,15000,15750,1.05,1.05,1.05,1.05,X,1
2014/04/08,340000,339750,0.99,1.04,0.99,1.01,-0.04,5
2014/04/09,340000,329250,1.02,1.02,0.92,0.92,-0.09,15
2014/04/10,96000,85800,0.90,0.90,0.87,0.87,-0.05,3
2014/04/11,76000,63240,0.84,0.84,0.81,0.81,-0.06,2
2014/04/14,55000,45650,0.83,0.83,0.83,0.83,0.02,1
2014/04/15,184000,151150,0.84,0.85,0.80,0.80,-0.03,4
2014/04/16,279000,223330,0.80,0.82,0.79,0.80,,7
2014/04/17,230000,182150,0.81,0.81,0.73,0.73,-0.07,13
2014/04/18,120000,83600,0.72,0.72,0.67,0.67,-0.06,11
2014/04/21,250000,161400,0.70,0.70,0.63,0.63,-0.04,12
2014/04/22,430000,293100,0.66,0.73,0.66,0.73,0.10,16
2014/04/23,255000,189800,0.74,0.75,0.74,0.74,0.01,8
2014/04/24,433000,315230,0.71,0.74,0.70,0.73,-0.01,6
2014/04/25,315000,228500,0.73,0.73,0.59,0.64,-0.09,5
2014/04/28,46000,30440,0.67,0.69,0.62,0.69,0.05,4
2014/04/29,69000,46680,0.70,0.70,0.66,0.66,-0.03,5
2014/04/30,73000,47530,0.68,0.68,0.61,0.66,,7
2014/05/02,479000,375570,0.72,0.82,0.70,0.82,0.16,14
2014/05/05,453000,367790,0.84,0.84,0.73,0.73,-0.09,12
2014/05/06,166000,119320,0.72,0.72,0.69,0.72,-0.01,6
2014/05/07,204000,149430,0.74,0.74,0.71,0.74,0.02,5
2014/05/08,187000,136600,0.74,0.76,0.72,0.76,0.02,12
2014/05/09,31000,22270,0.73,0.73,0.68,0.71,-0.05,4
2014/05/12,125000,84700,0.68,0.68,0.66,0.68,-0.03,5
2014/05/13,110000,71200,0.66,0.66,0.61,0.61,-0.07,3
2014/05/14,32000,22800,0.70,0.73,0.70,0.70,0.09,4
2014/05/15,344000,240000,0.69,0.70,0.66,0.70,,9
2014/05/16,308000,224200,0.72,0.74,0.71,0.73,0.03,8
2014/05/19,244000,186050,0.75,0.78,0.75,0.77,0.04,4
2014/05/20,345000,255020,0.78,0.78,0.69,0.69,-0.08,7
2014/05/21,344000,234190,0.67,0.73,0.67,0.73,0.04,9
2014/05/22,357000,264090,0.76,0.76,0.70,0.70,-0.03,8
2014/05/23,20000,14000,0.70,0.70,0.70,0.70,,1
2014/05/26,32000,22440,0.70,0.72,0.70,0.72,0.02,2
2014/05/27,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
2014/05/28,9000,6190,0.67,0.71,0.67,0.71,0.02,2
2014/05/29,90000,60590,0.68,0.69,0.66,0.69,-0.02,6
2014/05/30,301000,187420,0.64,0.65,0.61,0.65,-0.04,8
2014/06/03,45000,31600,0.70,0.71,0.70,0.71,0.06,3
2014/06/04,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
2014/06/05,562000,422030,0.72,0.82,0.72,0.81,0.15,12
2014/06/06,1118000,924960,0.81,0.88,0.77,0.87,0.06,20
2014/06/09,955000,681810,0.80,0.82,0.68,0.69,-0.18,23
2014/06/10,359000,259650,0.71,0.76,0.71,0.73,0.04,8
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,208000,130250,0.66,0.66,0.62,0.63,X,4
2014/06/13,56000,33040,0.59,0.59,0.59,0.59,-0.04,3
2014/06/16,50000,29900,0.60,0.60,0.59,0.60,0.01,4
2014/06/17,100000,59000,0.59,0.59,0.59,0.59,-0.01,3
2014/06/18,225000,127700,0.58,0.58,0.54,0.58,-0.01,4
2014/06/19,225000,129450,0.57,0.59,0.57,0.59,0.01,5
2014/06/20,110000,62700,0.57,0.57,0.57,0.57,-0.02,3
2014/06/23,760000,389740,0.53,0.54,0.50,0.51,-0.06,15
2014/06/24,1000,510,0.51,0.51,0.51,0.51,,1
2014/06/25,91000,43680,0.48,0.48,0.48,0.48,-0.03,5
2014/06/26,413000,206550,0.50,0.51,0.50,0.50,0.02,7
2014/06/27,368000,187680,0.51,0.51,0.51,0.51,0.01,5
2014/06/30,228000,116380,0.51,0.53,0.51,0.53,0.02,5
2014/07/01,240000,130750,0.54,0.58,0.53,0.57,0.04,7
2014/07/02,283000,170910,0.59,0.66,0.59,0.63,0.06,7
2014/07/03,173000,101830,0.58,0.63,0.58,0.62,-0.01,4
2014/07/04,214000,109700,0.53,0.54,0.50,0.50,-0.12,9
2014/07/07,26000,11880,0.47,0.51,0.45,0.51,0.01,4
2014/07/08,160000,87520,0.55,0.55,0.48,0.51,,7
2014/07/09,100000,56000,0.56,0.56,0.56,0.56,0.05,1
2014/07/10,31000,19630,0.62,0.66,0.62,0.66,0.10,3
2014/07/11,21000,12170,0.58,0.58,0.57,0.57,-0.09,2
2014/07/14,140000,97800,0.65,0.71,0.65,0.69,0.12,6
2014/07/15,62000,39240,0.65,0.65,0.60,0.60,-0.09,4
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,31000,20420,0.66,0.66,0.62,0.62,X,3
2014/07/18,13000,6860,0.53,0.53,0.52,0.52,-0.10,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,32000,19740,0.61,0.62,0.61,0.62,X,3
2014/07/24,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2014/07/25,30000,19400,0.66,0.66,0.64,0.64,0.01,3
2014/07/28,425000,431290,0.73,1.63,0.73,1.14,0.50,20
2014/07/29,1978000,2628930,1.20,1.68,1.13,1.56,0.42,92
2014/07/30,1739000,2801970,1.44,1.81,1.36,1.60,0.04,72
2014/07/31,226000,294200,1.37,1.48,1.20,1.30,-0.30,17
2014/08/01,307000,381960,1.23,1.42,1.17,1.40,0.10,13
2014/08/04,357000,488070,1.41,1.44,1.25,1.35,-0.05,18
2014/08/05,391000,690690,2.05,2.09,1.15,1.15,-0.20,27
2014/08/06,306000,234630,0.92,0.96,0.62,0.62,-0.53,36
2014/08/07,216000,168370,0.64,0.82,0.64,0.77,0.15,16
2014/08/08,78000,58110,0.70,0.79,0.70,0.71,-0.06,11
2014/08/11,221000,193800,0.91,0.91,0.83,0.90,0.19,8
2014/08/12,30000,23500,0.80,0.80,0.75,0.75,-0.15,3
2014/08/13,110000,117700,1.04,1.20,0.99,1.20,0.45,4
2014/08/14,33000,33390,0.97,1.03,0.97,1.03,-0.17,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,20400,1.02,1.02,1.02,1.02,X,1
2014/08/19,20000,25800,1.29,1.29,1.29,1.29,0.27,1
2014/08/20,110000,140600,1.26,1.30,1.26,1.30,0.01,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,28500,0.95,0.95,0.95,0.95,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,50000,45000,0.90,0.90,0.90,0.90,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,20000,18000,0.90,0.90,0.90,0.90,X,2
2014/09/04,20000,23000,1.05,1.25,1.05,1.25,0.35,2
2014/09/05,15000,16600,1.16,1.16,1.00,1.00,-0.25,2
