Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,96000,87860,0.96,0.96,0.90,0.90,-0.08,9
2015/10/20,721000,651340,0.85,0.97,0.85,0.94,0.04,30
2015/10/21,1458000,1426230,0.95,1.00,0.94,0.97,0.03,58
2015/10/22,786000,788120,1.01,1.02,0.98,0.99,0.02,14
2015/10/23,513000,484590,0.99,0.99,0.91,0.92,-0.07,11
2015/10/26,27000,26580,1.00,1.00,0.98,0.98,0.06,3
2015/10/27,655000,580250,0.91,0.91,0.88,0.89,-0.09,8
2015/10/28,103000,95820,0.94,0.94,0.93,0.93,0.04,2
2015/10/29,240000,230680,0.92,0.98,0.92,0.93,0.00,19
2015/10/30,180000,161070,0.90,0.90,0.88,0.88,-0.05,9
2015/11/02,75000,65870,0.91,0.91,0.87,0.87,-0.01,6
2015/11/03,100000,87430,0.89,0.89,0.85,0.85,-0.02,4
2015/11/04,206000,177200,0.86,0.87,0.86,0.87,0.02,5
2015/11/05,231000,218770,0.91,0.99,0.91,0.97,0.10,32
2015/11/06,414000,394220,0.95,1.02,0.93,0.96,-0.01,27
2015/11/09,201000,191010,0.97,0.99,0.90,0.90,-0.06,9
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,39000,33290,0.86,0.87,0.85,0.85,-0.02,4
2015/11/12,27000,22920,0.82,0.85,0.82,0.85,0.00,5
2015/11/13,39000,31350,0.83,0.83,0.79,0.79,-0.06,6
2015/11/16,10000,7700,0.78,0.78,0.76,0.77,-0.02,4
2015/11/17,29000,22310,0.78,0.79,0.75,0.75,-0.02,5
2015/11/18,253000,197240,0.77,0.81,0.76,0.81,0.06,8
2015/11/19,229000,183780,0.81,0.81,0.75,0.77,-0.04,15
2015/11/20,22000,16810,0.77,0.77,0.76,0.76,-0.01,3
2015/11/23,200000,146000,0.73,0.73,0.73,0.73,-0.03,1
2015/11/24,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
2015/11/25,116000,79040,0.69,0.69,0.68,0.69,-0.02,3
2015/11/26,36000,25060,0.68,0.72,0.68,0.72,0.03,10
2015/11/27,22000,14960,0.68,0.68,0.68,0.68,-0.04,4
2015/11/30,10000,6520,0.66,0.66,0.65,0.65,-0.03,2
2015/12/01,30000,19600,0.66,0.66,0.64,0.64,-0.01,2
2015/12/02,114000,66160,0.58,0.59,0.58,0.58,-0.06,4
2015/12/03,24000,14800,0.62,0.62,0.60,0.60,0.02,2
2015/12/04,37000,21590,0.57,0.59,0.57,0.59,-0.01,6
2015/12/07,20000,11600,0.58,0.58,0.58,0.58,-0.01,3
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
2015/12/10,8000,4160,0.52,0.52,0.52,0.52,0.04,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
2015/12/15,0,0,---,---,---,---,---,0
