Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,3000,2690,0.89,0.90,0.89,0.90,-0.01,3
2015/03/25,13000,11360,0.86,0.91,0.86,0.86,-0.04,7
2015/03/26,3000,2470,0.80,0.85,0.80,0.82,-0.04,3
2015/03/27,45000,35460,0.86,0.86,0.76,0.76,-0.06,8
2015/03/30,67000,43450,0.73,0.73,0.55,0.65,-0.11,12
2015/03/31,491000,409460,0.72,0.96,0.72,0.88,0.23,22
2015/04/01,755000,635360,0.87,0.91,0.73,0.74,-0.14,33
2015/04/02,334000,257820,0.73,0.82,0.72,0.73,-0.01,19
2015/04/07,180000,123300,0.73,0.73,0.66,0.67,-0.06,9
2015/04/08,149000,102650,0.70,0.70,0.63,0.64,-0.03,12
2015/04/09,253000,157690,0.67,0.67,0.56,0.57,-0.07,16
2015/04/10,81000,47730,0.60,0.60,0.57,0.59,0.02,6
2015/04/13,34000,19900,0.58,0.60,0.57,0.58,-0.01,7
2015/04/14,12000,6900,0.59,0.59,0.56,0.56,-0.02,6
2015/04/15,119000,64260,0.53,0.55,0.53,0.55,-0.01,5
2015/04/16,102000,55550,0.56,0.56,0.52,0.52,-0.03,4
2015/04/17,60000,30300,0.52,0.52,0.43,0.43,-0.09,2
2015/04/20,150000,70000,0.45,0.50,0.45,0.50,0.07,2
2015/04/21,157000,83880,0.52,0.56,0.52,0.56,0.06,4
2015/04/22,654000,472900,0.70,0.80,0.66,0.80,0.24,10
2015/04/23,1380000,1338000,0.87,1.07,0.87,0.97,0.17,34
2015/04/24,1383000,1286190,1.02,1.04,0.74,0.79,-0.18,71
2015/04/27,1103000,978990,0.85,0.96,0.76,0.95,0.16,48
2015/04/28,2155000,2039810,0.87,1.05,0.83,0.88,-0.07,75
2015/04/29,1432000,1166650,0.85,0.85,0.73,0.73,-0.15,37
2015/04/30,451000,328970,0.71,0.77,0.69,0.77,0.04,11
2015/05/04,1036000,836970,0.85,0.86,0.76,0.77,0.00,21
2015/05/05,1687000,1410130,0.86,1.00,0.74,0.75,-0.02,42
2015/05/06,1397000,1000430,0.67,0.76,0.66,0.71,-0.04,45
2015/05/07,527000,379390,0.75,0.80,0.66,0.66,-0.05,22
2015/05/08,728000,443160,0.66,0.67,0.50,0.67,0.01,19
2015/05/11,640000,371600,0.68,0.68,0.53,0.56,-0.11,12
2015/05/12,738000,475250,0.62,0.70,0.61,0.67,0.11,35
2015/05/13,1518000,1156030,0.68,0.89,0.65,0.83,0.16,75
2015/05/14,2237000,2024450,0.92,0.95,0.85,0.92,0.09,147
2015/05/15,2106000,2265170,1.00,1.12,0.96,0.98,0.06,145
2015/05/18,1416000,1268330,1.02,1.02,0.85,0.87,-0.11,86
2015/05/19,2784000,3274960,1.00,1.25,0.97,1.20,0.33,159
2015/05/20,3860000,5232500,1.20,1.45,1.13,1.33,0.13,220
2015/05/21,2324000,2846460,1.23,1.34,1.15,1.19,-0.14,155
2015/05/22,2444000,2620820,1.19,1.22,0.97,1.05,-0.14,103
2015/05/25,2114000,2201130,1.05,1.10,1.00,1.00,-0.05,70
2015/05/26,2663000,2557740,1.08,1.08,0.92,0.92,-0.08,83
2015/05/27,6891000,6835780,0.90,1.14,0.82,1.06,0.14,240
2015/05/28,4259000,4244490,0.99,1.06,0.93,0.94,-0.12,123
2015/05/29,1851000,1850860,0.98,1.06,0.94,1.00,0.06,81
2015/06/01,3617000,3246760,0.96,0.96,0.79,0.90,-0.10,60
2015/06/02,3886000,4105670,0.88,1.20,0.88,1.03,0.13,110
2015/06/03,2879000,2913540,1.08,1.13,0.88,0.89,-0.14,95
2015/06/04,3853000,2828530,0.93,0.93,0.63,0.66,-0.23,88
2015/06/05,2295000,1605710,0.65,0.79,0.62,0.73,0.07,56
2015/06/08,2511000,1351120,0.63,0.63,0.46,0.54,-0.19,80
2015/06/09,3916000,1607000,0.46,0.47,0.37,0.38,-0.16,104
2015/06/10,3526000,1424660,0.42,0.52,0.33,0.52,0.14,79
2015/06/11,5143000,2138440,0.52,0.52,0.35,0.36,-0.16,130
2015/06/12,1802000,701980,0.40,0.42,0.35,0.39,0.03,46
2015/06/15,693000,295630,0.38,0.45,0.38,0.44,0.05,23
2015/06/16,6479000,3560300,0.52,0.66,0.50,0.57,0.13,145
2015/06/17,2504000,1385530,0.59,0.62,0.49,0.55,-0.02,100
2015/06/18,2147000,1206820,0.56,0.60,0.49,0.55,0.00,77
2015/06/22,1950000,1339150,0.61,0.88,0.59,0.84,0.29,114
2015/06/23,1760000,1548980,0.86,0.99,0.71,0.71,-0.13,126
2015/06/24,654000,427760,0.70,0.71,0.61,0.64,-0.07,56
2015/06/25,375000,245160,0.69,0.69,0.62,0.65,0.01,27
2015/06/26,386000,230890,0.62,0.63,0.58,0.58,-0.07,23
2015/06/29,287000,143360,0.50,0.53,0.47,0.48,-0.10,26
2015/06/30,476000,208240,0.45,0.45,0.43,0.44,-0.04,28
2015/07/01,305000,147460,0.47,0.52,0.46,0.48,0.04,28
2015/07/02,1384000,475760,0.51,0.51,0.29,0.32,-0.16,113
2015/07/03,1166000,254720,0.20,0.26,0.19,0.25,-0.07,59
2015/07/06,641000,146150,0.21,0.26,0.20,0.20,-0.05,68
2015/07/07,919000,166480,0.21,0.22,0.15,0.17,-0.03,86
2015/07/08,1819000,166520,0.17,0.17,0.06,0.07,-0.10,61
2015/07/09,1082000,54620,0.05,0.10,0.03,0.10,0.03,96
2015/07/13,705000,67950,0.13,0.13,0.07,0.07,-0.03,40
2015/07/14,390000,28300,0.10,0.10,0.05,0.05,-0.02,31
2015/07/15,40000,2300,0.05,0.06,0.05,0.06,0.01,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,110000,3300,0.03,0.03,0.03,0.03,-0.01,7
2015/07/20,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
2015/07/21,488000,5080,0.02,0.02,0.01,0.01,-0.01,12
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,420000,4200,0.01,0.01,0.01,0.01,0.00,9
2015/07/29,730000,9800,0.01,0.02,0.01,0.02,0.01,8
2015/07/30,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/07/31,40000,800,0.02,0.02,0.02,0.02,0.00,3
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
