Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,1000,1140,1.14,1.14,1.14,1.14,0.12,1
2013/01/30,2000,2340,1.22,1.22,1.12,1.12,-0.02,2
2013/01/31,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,6000,6530,1.08,1.09,1.08,1.09,X,2
2013/02/05,5000,4800,0.96,0.96,0.96,0.96,-0.13,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,100000,96000,0.97,0.97,0.95,0.95,X,2
2013/02/19,21000,21160,1.00,1.16,1.00,1.16,0.21,2
2013/02/20,120000,140300,1.17,1.17,1.16,1.16,,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2013/02/26,20000,17600,0.88,0.88,0.88,0.88,-0.10,2
2013/02/27,30000,26800,0.89,0.90,0.89,0.90,0.02,3
2013/03/01,20000,17800,0.89,0.89,0.89,0.89,-0.01,2
2013/03/04,25000,19350,0.84,0.84,0.73,0.73,-0.16,2
2013/03/05,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2013/03/06,10000,8200,0.82,0.82,0.82,0.82,0.08,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,65000,57600,0.88,0.92,0.87,0.92,X,4
2013/03/12,15000,13550,0.87,0.92,0.87,0.92,,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,60000,50400,0.84,0.84,0.84,0.84,X,1
2013/03/15,278000,293050,1.02,1.09,1.02,1.08,0.24,6
2013/03/18,380000,376920,1.02,1.02,0.95,0.95,-0.13,10
2013/03/19,270000,266600,1.00,1.04,0.96,1.00,0.05,13
2013/03/20,291000,278280,0.92,0.98,0.92,0.95,-0.05,12
2013/03/21,445000,411000,0.95,0.95,0.88,0.88,-0.07,16
2013/03/22,324000,292740,0.90,0.93,0.89,0.89,0.01,13
2013/03/25,370000,321800,0.92,0.92,0.84,0.84,-0.05,20
2013/03/26,795000,728570,0.86,0.95,0.86,0.91,0.07,28
2013/03/27,549000,497060,0.90,0.92,0.88,0.90,-0.01,13
2013/03/28,234000,199800,0.88,0.88,0.83,0.83,-0.07,10
2013/03/29,440000,383700,0.87,0.90,0.84,0.90,0.07,11
2013/04/01,574000,628000,1.09,1.13,1.05,1.12,0.22,19
2013/04/02,255000,276650,1.08,1.13,1.08,1.09,-0.03,7
2013/04/03,35000,38550,1.11,1.11,1.09,1.09,,3
