Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,14182000,25938950,1.83,1.83,1.75,1.75,-0.02,211
2008/04/21,523000,974330,1.81,1.90,1.78,1.87,0.12,92
2008/04/22,361000,613980,1.90,1.90,1.64,1.70,-0.17,78
2008/04/23,457000,752970,1.70,1.71,1.50,1.60,-0.10,84
2008/04/24,320000,501090,1.63,1.63,1.46,1.53,-0.07,62
2008/04/25,308000,483210,1.56,1.59,1.50,1.53,,65
2008/04/28,329000,511090,1.56,1.57,1.55,1.55,0.02,58
2008/04/29,284000,440490,1.58,1.58,1.50,1.54,-0.01,59
2008/04/30,292000,448960,1.54,1.54,1.52,1.52,-0.02,53
2008/05/02,686000,973160,1.40,1.51,1.10,1.51,-0.01,130
2008/05/05,312000,432720,1.46,1.46,1.31,1.37,-0.14,59
2008/05/06,355000,491910,1.37,1.46,1.33,1.37,,72
2008/05/07,278000,384760,1.37,1.40,1.36,1.40,0.03,56
2008/05/08,277000,360090,1.33,1.33,1.25,1.30,-0.10,50
2008/05/09,252000,335160,1.33,1.33,1.33,1.33,0.03,52
2008/05/12,282000,385680,1.36,1.39,1.36,1.36,0.03,58
2008/05/13,268000,374890,1.39,1.42,1.39,1.42,0.06,54
2008/05/14,301000,435950,1.45,1.45,1.40,1.45,0.03,53
2008/05/15,378000,587640,1.48,1.59,1.48,1.50,0.05,67
2008/05/16,60000,94080,1.59,1.59,1.50,1.55,0.05,12
2008/05/19,345000,520690,1.55,1.55,1.47,1.55,,69
2008/05/20,269000,395710,1.53,1.53,1.44,1.46,-0.09,55
2008/05/21,320000,462250,1.35,1.46,1.35,1.46,,52
2008/05/22,324000,445260,1.38,1.38,1.35,1.35,-0.11,54
2008/05/23,328000,416700,1.35,1.38,1.12,1.12,-0.23,68
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,264000,295680,1.12,1.12,1.12,1.12,,48
2008/05/28,291000,304950,1.12,1.12,0.98,1.04,-0.08,57
2008/05/29,325000,333760,1.04,1.04,0.99,0.99,-0.05,52
2008/05/30,52000,50140,0.96,1.05,0.88,1.05,0.06,11
2008/06/02,12000,12960,1.08,1.08,1.08,1.08,0.03,2
2008/06/03,108000,109350,1.03,1.03,0.97,0.97,-0.11,26
2008/06/04,256000,248320,0.97,0.97,0.97,0.97,,51
2008/06/05,33000,32010,0.97,0.97,0.97,0.97,,7
2008/06/06,306000,318480,0.97,1.06,0.97,1.00,0.03,61
2008/06/09,252000,226800,0.90,0.90,0.90,0.90,-0.10,45
2008/06/10,292000,248260,0.88,0.88,0.85,0.85,-0.05,53
2008/06/11,338000,247970,0.85,0.85,0.70,0.71,-0.14,60
2008/06/12,19000,10910,0.71,0.71,0.51,0.51,-0.20,6
2008/06/13,272000,129030,0.51,0.51,0.43,0.43,-0.08,54
2008/06/16,274000,116940,0.46,0.46,0.38,0.38,-0.05,52
2008/06/17,248000,78430,0.38,0.38,0.30,0.30,-0.08,52
2008/06/18,336000,99650,0.30,0.33,0.25,0.30,,55
2008/06/19,217000,56790,0.30,0.30,0.25,0.25,-0.05,49
2008/06/20,35000,8900,0.25,0.28,0.25,0.25,,7
2008/06/23,274000,54800,0.20,0.20,0.20,0.20,-0.05,49
2008/06/24,241000,40270,0.20,0.20,0.15,0.15,-0.05,49
2008/06/25,374000,58120,0.15,0.19,0.15,0.19,0.04,54
2008/06/26,249000,48750,0.17,0.20,0.17,0.20,0.01,48
2008/06/27,11000,1160,0.10,0.16,0.10,0.16,-0.04,2
2008/06/30,62000,7740,0.12,0.15,0.12,0.15,-0.01,5
2008/07/01,0,0,--,--,--,--,,0
