Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/15,300000,249000,0.85,0.85,0.81,0.81,-0.08,28
2015/09/16,300000,242000,0.81,0.81,0.80,0.80,-0.01,4
2015/09/17,458000,386880,0.86,0.86,0.82,0.82,0.02,9
2015/09/18,58000,45820,0.79,0.79,0.79,0.79,-0.03,1
2015/09/21,102000,79520,0.78,0.78,0.76,0.76,-0.03,2
2015/09/22,928000,817030,0.80,1.00,0.79,1.00,0.24,15
2015/09/23,927000,915480,1.03,1.03,0.95,1.01,0.01,28
2015/09/24,343000,358700,1.06,1.07,0.85,0.90,-0.11,7
2015/09/25,343000,287810,0.85,0.86,0.78,0.78,-0.12,10
2015/09/30,1073000,884520,0.79,0.85,0.79,0.83,0.05,13
2015/10/01,1200000,1001340,0.81,0.90,0.81,0.90,0.07,25
2015/10/02,535000,572010,0.99,1.14,0.99,1.10,0.20,17
2015/10/05,401000,436040,1.10,1.12,1.06,1.09,-0.01,13
2015/10/06,48000,54340,1.18,1.18,1.05,1.05,-0.04,3
2015/10/07,478000,502620,1.04,1.09,1.04,1.09,0.04,8
2015/10/08,219000,215020,1.07,1.07,0.91,0.91,-0.18,7
2015/10/12,155000,139500,0.90,0.90,0.90,0.90,-0.01,3
2015/10/13,64000,60400,0.95,0.96,0.94,0.96,0.06,3
2015/10/14,262000,247720,0.93,0.95,0.93,0.93,-0.03,5
2015/10/15,244000,236620,0.98,0.99,0.92,0.92,-0.01,4
2015/10/16,117000,109500,0.93,0.95,0.92,0.92,0.00,5
2015/10/19,645000,623000,0.95,1.02,0.92,0.98,0.06,18
2015/10/20,633000,657130,0.99,1.13,0.99,1.02,0.04,13
2015/10/21,159000,143990,0.95,0.95,0.90,0.92,-0.10,5
2015/10/22,504000,500470,0.91,1.07,0.91,1.07,0.15,7
2015/10/23,418000,408720,1.00,1.00,0.92,0.92,-0.15,7
2015/10/26,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2015/10/27,393000,376090,0.95,0.97,0.95,0.97,0.06,3
2015/10/28,393000,366420,0.94,0.94,0.91,0.91,-0.06,6
2015/10/29,157000,142750,0.92,0.92,0.89,0.89,-0.02,3
2015/10/30,559000,409400,0.88,0.88,0.63,0.72,-0.17,9
2015/11/02,378000,274940,0.73,0.73,0.72,0.72,0.00,3
2015/11/03,1625000,1204530,0.73,0.76,0.72,0.74,0.02,27
2015/11/04,771000,560890,0.74,0.74,0.72,0.72,-0.02,15
2015/11/05,1468000,1164990,0.72,0.84,0.72,0.80,0.08,17
2015/11/06,1567000,1099760,0.71,0.73,0.68,0.68,-0.12,65
2015/11/09,538000,356040,0.68,0.72,0.63,0.63,-0.05,16
2015/11/10,521000,316330,0.61,0.62,0.58,0.58,-0.05,20
2015/11/11,269000,157820,0.59,0.60,0.54,0.54,-0.04,12
2015/11/12,76000,36480,0.48,0.48,0.48,0.48,-0.06,4
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,51000,23990,0.47,0.49,0.47,0.49,0.06,2
2015/11/18,340000,198000,0.56,0.61,0.56,0.57,0.08,4
2015/11/19,590000,314620,0.54,0.56,0.50,0.52,-0.05,17
2015/11/20,1640000,923240,0.52,0.62,0.50,0.56,0.04,32
2015/11/23,1065000,546520,0.55,0.55,0.5,0.52,-0.04,23
2015/11/24,387000,214290,0.54,0.57,0.54,0.54,0.02,7
2015/11/25,608000,320420,0.57,0.57,0.50,0.51,-0.03,6
2015/11/26,421000,207770,0.49,0.51,0.48,0.51,0.00,9
2015/11/27,493000,252890,0.48,0.55,0.48,0.48,-0.03,19
2015/11/30,332000,135900,0.41,0.41,0.39,0.39,-0.09,6
2015/12/01,1018000,465000,0.41,0.47,0.41,0.47,0.08,12
2015/12/02,140000,67600,0.49,0.49,0.48,0.49,0.02,3
2015/12/03,1412000,860870,0.53,0.70,0.53,0.70,0.21,16
2015/12/04,997000,671990,0.67,0.78,0.62,0.73,0.03,42
2015/12/07,516000,366600,0.70,0.76,0.66,0.66,-0.07,31
2015/12/08,265000,164950,0.62,0.65,0.56,0.56,-0.10,10
2015/12/09,100000,50500,0.51,0.51,0.50,0.50,-0.06,2
2015/12/10,55000,27000,0.50,0.50,0.49,0.49,-0.01,2
2015/12/11,30000,12200,0.44,0.44,0.39,0.39,-0.10,2
2015/12/14,20000,6400,0.32,0.32,0.32,0.32,-0.07,2
2015/12/15,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2015/12/16,20000,7000,0.35,0.35,0.35,0.35,0.02,2
2015/12/17,100000,39000,0.39,0.39,0.39,0.39,0.04,1
2015/12/18,184000,88220,0.46,0.49,0.46,0.49,0.10,4
2015/12/21,547000,249120,0.38,0.50,0.38,0.46,-0.03,10
2015/12/22,927000,461740,0.47,0.53,0.46,0.52,0.06,16
2015/12/23,559000,325450,0.52,0.65,0.51,0.58,0.06,13
2015/12/24,718000,381290,0.55,0.57,0.48,0.48,-0.10,14
2015/12/25,3000,1530,0.51,0.51,0.51,0.51,0.03,1
2015/12/28,60000,37400,0.64,0.64,0.60,0.61,0.10,5
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,478000,292070,0.60,0.63,0.58,0.58,-0.03,4
2015/12/31,521000,292190,0.56,0.58,0.53,0.57,-0.01,20
2016/01/04,148000,98480,0.68,0.71,0.62,0.62,0.05,9
2016/01/05,313000,188110,0.59,0.63,0.57,0.61,-0.01,16
2016/01/06,270000,128400,0.59,0.59,0.45,0.46,-0.15,14
2016/01/07,207000,79740,0.42,0.47,0.33,0.34,-0.12,13
2016/01/08,165000,65050,0.32,0.40,0.32,0.40,0.06,4
2016/01/11,130000,46000,0.36,0.38,0.35,0.35,-0.05,6
2016/01/12,41000,11060,0.34,0.34,0.24,0.26,-0.09,4
2016/01/13,74000,18660,0.27,0.27,0.24,0.25,-0.01,6
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,20000,4200,0.20,0.22,0.20,0.22,0.05,2
2016/01/19,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2016/01/20,37000,6720,0.19,0.19,0.18,0.18,-0.05,3
2016/01/21,11000,1880,0.17,0.18,0.17,0.18,0.00,2
2016/01/22,2000,390,0.19,0.20,0.19,0.20,0.02,2
2016/01/25,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2016/01/26,221000,46970,0.20,0.23,0.20,0.23,0.03,9
2016/01/27,138000,28320,0.23,0.23,0.20,0.21,-0.02,5
2016/01/28,42000,9590,0.22,0.24,0.21,0.23,0.02,6
2016/01/29,133000,28530,0.22,0.22,0.21,0.21,-0.02,6
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,101000,16170,0.16,0.17,0.16,0.17,-0.02,2
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2016/02/17,63000,9450,0.15,0.15,0.15,0.15,0.01,2
2016/02/18,92000,21390,0.15,0.26,0.15,0.24,0.09,7
2016/02/19,31000,6510,0.21,0.21,0.21,0.21,-0.03,2
2016/02/22,5000,870,0.19,0.19,0.15,0.16,-0.05,5
2016/02/23,40000,7600,0.16,0.20,0.16,0.16,0.00,5
2016/02/24,9000,1400,0.16,0.16,0.14,0.14,-0.02,3
2016/02/25,44000,6260,0.14,0.16,0.13,0.16,0.02,8
2016/02/26,57000,9420,0.18,0.18,0.15,0.15,-0.01,10
2016/03/01,173000,22380,0.14,0.14,0.12,0.14,-0.01,11
2016/03/02,75000,10550,0.15,0.15,0.13,0.13,-0.01,8
2016/03/03,235000,33080,0.19,0.19,0.12,0.12,-0.01,23
2016/03/04,286000,32960,0.11,0.12,0.10,0.12,0.00,18
2016/03/07,275000,38500,0.13,0.18,0.12,0.15,0.03,20
2016/03/08,355000,42750,0.15,0.15,0.09,0.09,-0.06,28
2016/03/09,60000,4200,0.07,0.07,0.07,0.07,-0.02,3
2016/03/10,541000,16530,0.04,0.04,0.03,0.03,-0.04,8
