Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,99000,43560,0.44,0.44,0.44,0.44,0.00,1
2014/07/04,300000,141000,0.47,0.47,0.47,0.47,0.03,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,300000,141000,0.47,0.47,0.47,0.47,0.01,1
2014/07/10,210000,100800,0.48,0.48,0.48,0.48,0.01,2
2014/07/11,309000,152400,0.49,0.50,0.49,0.50,0.02,3
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,11000,3470,0.31,0.37,0.31,0.37,0.04,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,1000,400,0.40,0.40,0.40,0.40,0.04,1
2014/08/08,1000,440,0.44,0.44,0.44,0.44,0.04,1
2014/08/11,94000,49820,0.53,0.53,0.53,0.53,0.09,1
2014/08/12,94000,44180,0.47,0.47,0.47,0.47,-0.06,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,2308000,690300,0.27,0.31,0.27,0.31,0.04,10
2014/08/28,2308000,628650,0.29,0.29,0.27,0.27,-0.04,9
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2014/09/09,271000,77600,0.28,0.30,0.28,0.30,0.08,4
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,100000,22000,0.22,0.22,0.22,0.22,-0.02,34
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,60000,10800,0.18,0.18,0.18,0.18,-0.03,1
2014/09/16,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
2014/09/17,6728000,1407890,0.21,0.21,0.20,0.20,0.03,40
2014/09/18,7176000,1245540,0.18,0.18,0.16,0.17,-0.03,31
2014/09/19,970000,140900,0.16,0.16,0.13,0.15,-0.02,14
2014/09/22,325000,39000,0.12,0.12,0.12,0.12,-0.03,2
2014/09/23,520000,59400,0.12,0.12,0.10,0.10,-0.02,4
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,202000,20200,0.10,0.10,0.10,0.10,0.00,2
2014/09/26,375000,24300,0.10,0.10,0.06,0.07,-0.03,7
2014/09/29,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2014/09/30,350000,14500,0.05,0.05,0.04,0.04,-0.02,5
2014/10/01,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2014/10/02,600000,48000,0.08,0.08,0.08,0.08,0.03,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,400000,32000,0.08,0.08,0.08,0.08,0.00,2
2014/10/08,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
2014/10/09,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,350000,8500,0.03,0.03,0.02,0.02,-0.01,4
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,400000,4000,0.01,0.01,0.01,0.01,-0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
