Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,40000,39100,0.97,1.02,0.95,1.02,-0.13,3
2010/12/27,60000,55800,0.95,0.95,0.91,0.91,-0.11,5
2010/12/28,5000,4600,0.92,0.92,0.92,0.92,0.01,1
2010/12/29,95000,73600,0.80,0.80,0.76,0.76,-0.16,6
2010/12/30,30000,23000,0.78,0.78,0.76,0.76,,3
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,693000,554400,0.80,0.80,0.80,0.80,0.04,9
2011/01/14,693000,507260,0.74,0.74,0.72,0.72,-0.08,9
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,900,0.09,0.09,0.09,0.09,-0.55,1
2011/03/01,10000,1500,0.15,0.15,0.15,0.15,0.06,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,20000,8000,0.40,0.40,0.40,0.40,0.25,2
2011/03/04,50000,20400,0.42,0.42,0.40,0.41,0.01,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,150000,51000,0.34,0.34,0.34,0.34,-0.07,2
2011/03/10,250000,67500,0.31,0.31,0.24,0.24,-0.10,5
2011/03/11,90000,18900,0.21,0.21,0.21,0.21,-0.03,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,30000,3000,0.10,0.10,0.10,0.10,-0.11,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,40000,4400,0.11,0.11,0.11,0.11,0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,90000,8100,0.09,0.09,0.09,0.09,0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,100000,5020,0.07,0.07,0.05,0.05,-0.01,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,31000,2170,0.07,0.07,0.07,0.07,0.02,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,1000,110,0.11,0.11,0.11,0.11,0.04,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,515000,109340,0.24,0.24,0.18,0.18,0.06,6
2011/05/09,798000,266800,0.30,0.37,0.30,0.32,0.14,13
2011/05/10,318000,77080,0.33,0.33,0.23,0.24,-0.08,10
2011/05/11,453000,119390,0.27,0.32,0.24,0.24,,8
2011/05/12,459000,119930,0.23,0.27,0.23,0.27,0.03,7
2011/05/13,56000,18310,0.32,0.33,0.27,0.29,0.02,5
2011/05/16,10000,2180,0.26,0.26,0.21,0.23,-0.06,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,22000,4480,0.20,0.26,0.20,0.26,0.06,3
2011/05/19,20000,3800,0.19,0.19,0.19,0.19,-0.07,1
2011/05/20,1000,190,0.19,0.19,0.19,0.19,,1
2011/05/23,71000,8180,0.11,0.13,0.11,0.12,-0.07,3
2011/05/24,76000,8660,0.10,0.12,0.10,0.12,,4
2011/05/25,71000,6750,0.10,0.10,0.09,0.09,-0.03,3
2011/05/26,30000,3600,0.12,0.12,0.12,0.12,0.03,1
2011/05/27,4000,620,0.12,0.20,0.12,0.18,0.06,4
2011/05/30,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2011/05/31,251000,60040,0.21,0.40,0.21,0.40,0.23,5
2011/06/01,449000,188550,0.48,0.48,0.39,0.40,,14
2011/06/02,281000,105000,0.33,0.47,0.30,0.44,0.04,20
2011/06/03,1395000,654340,0.54,0.56,0.43,0.44,,25
2011/06/07,696000,245600,0.36,0.39,0.31,0.37,-0.07,19
2011/06/08,205000,79950,0.39,0.39,0.39,0.39,0.02,4
2011/06/09,188000,78120,0.39,0.45,0.39,0.39,,4
2011/06/10,415000,177250,0.46,0.51,0.30,0.30,-0.09,14
2011/06/13,43000,11600,0.26,0.27,0.26,0.27,-0.03,4
2011/06/14,32000,7330,0.23,0.24,0.19,0.24,-0.03,3
2011/06/15,310000,132930,0.40,0.44,0.40,0.44,0.20,6
2011/06/16,347000,91690,0.32,0.32,0.20,0.20,-0.24,5
2011/06/17,50000,14500,0.29,0.29,0.29,0.29,0.09,1
2011/06/20,249000,31380,0.13,0.13,0.12,0.12,-0.17,3
2015/07/29,100000,119800,1.18,1.27,1.18,1.27,-0.26,2
2015/07/30,24000,30440,1.26,1.28,1.26,1.28,0.01,2
2015/07/31,518000,755540,1.32,1.55,1.32,1.55,0.27,20
2015/08/03,461000,705300,1.53,1.54,1.38,1.38,-0.17,9
2015/08/04,333000,409080,1.26,1.26,1.18,1.22,-0.16,5
2015/08/05,145000,170910,1.18,1.19,1.15,1.19,-0.03,4
2015/08/06,13000,13650,1.05,1.05,1.05,1.05,-0.14,1
2015/08/07,6000,4980,0.83,0.83,0.83,0.83,-0.22,1
2015/08/10,539000,362410,0.68,0.71,0.67,0.71,-0.12,6
2015/08/11,841000,681550,0.81,0.89,0.78,0.79,0.08,15
2015/08/12,561000,381380,0.68,0.70,0.64,0.70,-0.09,5
2015/08/13,938000,827490,0.82,1.08,0.82,1.07,0.37,17
2015/08/14,684000,693620,1.03,1.04,0.94,1.04,-0.03,7
2015/08/17,136000,146310,1.06,1.15,1.06,1.14,0.10,5
2015/08/18,733000,835930,1.13,1.18,1.06,1.18,0.04,20
2015/08/19,803000,951400,1.22,1.28,1.02,1.03,-0.15,13
2015/08/20,1633000,1869430,1.11,1.38,1.03,1.31,0.28,53
2015/08/21,876000,962960,1.10,1.14,1.03,1.07,-0.24,66
2015/08/24,1073000,968050,0.86,1.06,0.83,1.02,-0.05,45
2015/08/25,558000,545660,0.99,1.06,0.90,1.00,-0.02,31
2015/08/26,173000,192950,1.08,1.19,1.07,1.07,0.07,13
2015/08/27,438000,544850,1.15,1.34,1.15,1.25,0.18,30
2015/08/28,472000,742700,1.48,1.73,1.42,1.66,0.41,27
2015/08/31,106000,173800,1.65,1.72,1.52,1.53,-0.13,10
2015/09/01,155000,262610,1.69,1.74,1.60,1.74,0.21,13
2015/09/02,111000,176620,1.58,1.65,1.58,1.65,-0.09,8
2015/09/03,18000,30140,1.69,1.71,1.66,1.71,0.06,4
2015/09/04,29000,50950,1.78,1.83,1.70,1.70,-0.01,9
2015/09/07,17000,27640,1.67,1.67,1.58,1.58,-0.12,3
