Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,252000,165670,0.70,0.70,0.60,0.60,-0.77,16
2011/04/19,1709000,875420,0.49,0.57,0.48,0.57,-0.03,47
2011/04/20,2145000,1233660,0.58,0.64,0.53,0.60,0.03,49
2011/04/21,1498000,999910,0.67,0.70,0.63,0.65,0.05,44
2011/04/22,2814000,2232810,0.65,1.15,0.63,1.10,0.45,74
2011/04/25,4395000,4054970,1.09,1.09,0.82,0.94,-0.16,141
2011/04/26,2899000,3086800,1.05,1.12,1.01,1.01,0.07,113
2011/04/27,2311000,2304930,1.06,1.08,0.95,0.97,-0.04,93
2011/04/28,2876000,2872270,0.97,1.10,0.93,0.95,-0.02,88
2011/04/29,2524000,1952860,0.95,0.95,0.68,0.73,-0.22,96
2011/05/03,2511000,1285940,0.73,0.73,0.47,0.52,-0.21,91
2011/05/04,2366000,1364480,0.55,0.64,0.45,0.63,0.11,87
2011/05/05,4759000,2419010,0.63,0.64,0.42,0.44,-0.19,144
2011/05/06,1373000,566950,0.42,0.46,0.35,0.46,0.02,54
2011/05/09,346000,133170,0.46,0.46,0.33,0.33,-0.13,24
2011/05/10,603000,237900,0.35,0.45,0.35,0.39,0.06,26
2011/05/11,615000,248080,0.45,0.45,0.38,0.38,-0.01,26
2011/05/12,206000,80660,0.34,0.41,0.34,0.41,0.03,12
2011/05/13,506000,245640,0.40,0.53,0.40,0.50,0.09,40
2011/05/16,362000,141770,0.50,0.50,0.38,0.38,-0.12,23
2011/05/17,90000,33720,0.36,0.42,0.36,0.36,-0.02,7
2011/05/18,733000,215930,0.37,0.37,0.25,0.27,-0.09,24
2011/05/19,119000,37690,0.30,0.40,0.30,0.31,0.04,4
2011/05/20,444000,104900,0.31,0.31,0.20,0.20,-0.11,25
2011/05/23,25000,5000,0.20,0.20,0.20,0.20,,3
2011/05/24,10000,2000,0.20,0.20,0.20,0.20,,1
2011/05/25,20000,4000,0.20,0.20,0.20,0.20,,1
2011/05/26,18000,3960,0.22,0.22,0.22,0.22,0.02,3
2011/05/27,20000,4700,0.22,0.25,0.22,0.25,0.03,2
2011/05/30,30000,4800,0.16,0.16,0.16,0.16,-0.09,1
2011/05/31,185000,43720,0.25,0.25,0.22,0.23,0.07,10
2011/06/01,40000,9200,0.23,0.23,0.23,0.23,,4
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,15000,1950,0.13,0.13,0.13,0.13,-0.10,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,269000,28990,0.12,0.12,0.10,0.10,-0.05,5
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,104000,15600,0.15,0.15,0.15,0.15,0.05,4
2011/06/15,161000,27340,0.20,0.20,0.15,0.19,0.04,8
2011/06/16,189000,30240,0.16,0.16,0.16,0.16,-0.03,2
2011/06/17,25000,6250,0.25,0.25,0.25,0.25,0.09,2
2011/06/20,7000,1650,0.25,0.25,0.20,0.20,-0.05,2
2011/06/21,80000,8000,0.10,0.10,0.10,0.10,-0.10,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,78000,11760,0.15,0.17,0.15,0.17,0.07,5
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,64000,8320,0.13,0.13,0.13,0.13,-0.04,4
2011/06/30,15000,2250,0.15,0.15,0.15,0.15,0.02,2
2011/07/01,5000,600,0.12,0.12,0.12,0.12,-0.03,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2011/07/06,213000,23300,0.10,0.12,0.10,0.10,,6
2011/07/07,223000,27770,0.10,0.14,0.10,0.14,0.04,6
2011/07/08,13000,1300,0.10,0.10,0.10,0.10,-0.04,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,87000,3110,0.04,0.04,0.03,0.03,-0.07,3
2011/07/14,76000,2280,0.03,0.03,0.03,0.03,,3
2011/07/15,12000,360,0.03,0.03,0.03,0.03,,2
2011/07/18,405000,8600,0.02,0.03,0.02,0.02,-0.01,9
2011/07/19,70000,700,0.01,0.01,0.01,0.01,-0.01,1
2011/07/20,70000,1400,0.02,0.02,0.02,0.02,0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,200,0.02,0.02,0.02,0.02,,1
2011/07/25,0,0,--,--,--,--,,0
