Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,1000,890,0.89,0.89,0.89,0.89,X,1
2014/03/31,100000,89990,0.89,0.90,0.89,0.90,0.01,2
2014/04/01,109000,98700,0.90,0.96,0.90,0.96,0.06,3
2014/04/02,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,11000,10990,0.99,1.00,0.99,1.00,X,2
2014/04/08,6000,6320,1.05,1.06,1.05,1.06,0.06,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,6000,6360,1.06,1.06,1.06,1.06,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,10800,1.08,1.08,1.08,1.08,X,1
2014/04/21,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
2014/04/22,203000,269850,1.19,1.33,1.19,1.33,0.27,2
2014/04/23,275000,379720,1.36,1.46,1.36,1.46,0.13,5
2014/04/24,73000,102350,1.40,1.45,1.40,1.45,-0.01,2
2014/04/25,1000,1400,1.40,1.40,1.40,1.40,-0.05,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,148000,1.48,1.48,1.48,1.48,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,100000,75000,0.75,0.75,0.75,0.75,X,1
2014/05/12,200000,151000,0.76,0.76,0.75,0.75,,2
2014/05/13,200000,140000,0.70,0.70,0.70,0.70,-0.05,2
2014/05/14,100000,76000,0.76,0.76,0.76,0.76,0.06,1
2014/05/15,100000,81000,0.81,0.81,0.81,0.81,0.05,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,105000,157200,1.50,1.50,1.44,1.44,X,2
2014/07/04,305000,496150,1.43,1.71,1.43,1.71,0.27,4
2014/07/07,210000,325730,1.54,1.70,1.54,1.70,-0.01,8
2014/07/08,920000,1275900,1.25,1.56,1.24,1.56,-0.14,11
2014/07/09,300000,374000,1.26,1.26,1.23,1.23,-0.33,3
2014/07/10,400000,445000,1.13,1.13,1.08,1.08,-0.15,4
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,210000,207800,1.02,1.02,0.88,0.88,X,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,200000,218000,1.08,1.10,1.08,1.10,X,2
2014/07/30,100000,103000,1.03,1.03,1.03,1.03,-0.07,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,100000,77000,0.77,0.77,0.77,0.77,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,100000,65000,0.65,0.65,0.65,0.65,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,100000,65000,0.65,0.65,0.65,0.65,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,250000,340000,1.39,1.40,1.22,1.22,X,3
2014/09/01,250000,292500,1.20,1.20,1.07,1.07,-0.15,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
