Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,50000,31500,0.63,0.63,0.63,0.63,X,2
2013/07/23,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
2013/07/24,25000,14150,0.59,0.59,0.53,0.53,-0.09,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/07/30,30000,16500,0.55,0.55,0.55,0.55,0.04,3
2013/07/31,47000,28740,0.59,0.62,0.59,0.62,0.07,4
2013/08/01,213000,134490,0.61,0.67,0.61,0.65,0.03,10
2013/08/02,300000,212770,0.67,0.78,0.67,0.72,0.07,14
2013/08/05,142000,103680,0.71,0.78,0.71,0.78,0.06,6
2013/08/06,136000,100510,0.73,0.77,0.72,0.77,-0.01,15
2013/08/07,36000,24210,0.68,0.68,0.65,0.65,-0.12,3
2013/08/08,22000,11860,0.54,0.54,0.52,0.52,-0.13,4
2013/08/09,3000,1680,0.56,0.56,0.56,0.56,0.04,1
2013/08/12,3000,1710,0.57,0.57,0.57,0.57,0.01,1
2013/08/13,4000,2160,0.54,0.54,0.54,0.54,-0.03,1
2013/08/14,116000,48330,0.49,0.49,0.39,0.41,-0.13,9
2013/08/15,51000,21550,0.40,0.43,0.40,0.43,0.02,6
2013/08/16,12000,4900,0.40,0.41,0.40,0.41,-0.02,2
2013/08/19,150000,36790,0.32,0.32,0.23,0.23,-0.18,9
2013/08/20,80000,13850,0.18,0.18,0.17,0.17,-0.06,7
2013/08/22,65000,11850,0.19,0.19,0.17,0.17,,5
2013/08/23,55000,9950,0.18,0.19,0.18,0.19,0.02,2
2013/08/26,55000,10250,0.18,0.19,0.18,0.19,,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,79000,13430,0.17,0.17,0.17,0.17,X,1
2013/08/29,154000,30410,0.19,0.22,0.19,0.22,0.05,4
2013/08/30,45000,9250,0.21,0.21,0.20,0.20,-0.02,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,112000,27360,0.25,0.25,0.23,0.23,X,4
2013/09/06,53000,13180,0.24,0.26,0.24,0.26,0.03,2
2013/09/09,129000,30660,0.23,0.24,0.23,0.24,-0.02,2
2013/09/10,110000,24100,0.22,0.23,0.21,0.23,-0.01,4
2013/09/11,70000,15000,0.22,0.22,0.21,0.21,-0.02,2
2013/09/12,40000,9200,0.23,0.23,0.23,0.23,0.02,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,60000,13200,0.22,0.22,0.22,0.22,0.03,2
2013/09/17,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2013/09/18,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2013/09/23,119000,23800,0.20,0.20,0.20,0.20,-0.01,2
2013/09/24,124000,27280,0.22,0.22,0.22,0.22,0.02,2
2013/09/25,50000,11000,0.22,0.22,0.22,0.22,,1
2013/09/26,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,70000,13300,0.19,0.19,0.19,0.19,X,2
2013/10/01,40000,6800,0.17,0.17,0.17,0.17,-0.02,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,220000,39950,0.16,0.20,0.16,0.20,X,9
2013/10/04,70000,13300,0.19,0.19,0.19,0.19,-0.01,2
2013/10/07,424000,111940,0.19,0.33,0.19,0.30,0.11,20
2013/10/08,115000,32200,0.29,0.29,0.25,0.28,-0.02,6
2013/10/09,342000,90410,0.29,0.29,0.26,0.26,-0.02,9
2013/10/11,215000,45700,0.23,0.23,0.19,0.19,-0.07,9
2013/10/14,199000,40790,0.20,0.21,0.20,0.21,0.02,4
2013/10/15,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2013/10/16,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2013/10/17,40000,7600,0.19,0.19,0.19,0.19,,2
2013/10/18,70000,13300,0.19,0.19,0.19,0.19,,4
2013/10/21,90000,16200,0.18,0.18,0.18,0.18,-0.01,3
2013/10/22,248000,43150,0.18,0.18,0.17,0.17,-0.01,5
2013/10/23,354000,54610,0.17,0.17,0.15,0.15,-0.02,10
2013/10/24,69000,9660,0.14,0.14,0.14,0.14,-0.01,3
2013/10/25,85000,12550,0.15,0.15,0.14,0.14,,6
2013/10/28,174000,30370,0.16,0.18,0.16,0.18,0.04,4
2013/10/29,79000,12840,0.17,0.17,0.16,0.16,-0.02,2
2013/10/30,20000,3200,0.16,0.16,0.16,0.16,,1
2013/10/31,242000,30360,0.14,0.14,0.12,0.12,-0.04,10
2013/11/01,227000,22710,0.11,0.11,0.09,0.11,-0.01,6
2013/11/04,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2013/11/05,99000,8910,0.09,0.09,0.09,0.09,,1
2013/11/06,5000,450,0.09,0.09,0.09,0.09,,1
2013/11/07,369000,26330,0.08,0.08,0.07,0.07,-0.02,10
2013/11/08,127000,6770,0.06,0.06,0.05,0.05,-0.02,8
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,94000,3760,0.04,0.04,0.04,0.04,X,6
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,30000,1200,0.04,0.04,0.04,0.04,X,2
2013/11/21,80000,3200,0.04,0.04,0.04,0.04,,5
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,40000,1600,0.04,0.04,0.04,0.04,X,4
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,35000,1750,0.05,0.05,0.05,0.05,X,2
2013/11/28,30000,1500,0.05,0.05,0.05,0.05,,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/12/03,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2013/12/04,30000,1200,0.04,0.04,0.04,0.04,0.01,3
2013/12/05,40000,800,0.02,0.02,0.02,0.02,-0.02,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,200000,5000,0.02,0.03,0.02,0.03,X,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,100000,2000,0.02,0.02,0.02,0.02,X,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,200000,2000,0.01,0.01,0.01,0.01,X,4
2013/12/19,100000,1000,0.01,0.01,0.01,0.01,,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,149000,1490,0.01,0.01,0.01,0.01,X,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
