Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/04,2309644,111777597,47.00,53.00,41.40,43.00,27.00,1202
2009/08/05,1208005,47669863,42.85,42.90,38.10,38.20,-4.80,718
2009/08/06,479542,18616767,38.05,39.70,38.05,38.70,0.50,315
2009/08/10,408000,15300050,38.70,38.80,36.85,36.90,-1.80,252
2009/08/11,400000,14537200,37.10,37.20,36.00,36.50,-0.40,261
2009/08/12,635000,24503550,36.50,39.05,36.25,39.05,2.55,365
2009/08/13,639000,24845900,39.80,39.90,38.00,38.40,-0.65,390
2009/08/14,492100,19386750,38.60,40.70,38.10,39.10,0.70,341
2009/08/17,167100,6457645,39.20,39.20,38.40,38.40,-0.70,125
2009/08/18,260000,9538100,37.70,38.00,35.80,36.50,-1.90,203
2009/08/19,185100,6741350,36.50,37.30,36.10,36.20,-0.30,132
2009/08/20,270000,9247850,36.00,36.00,33.70,33.85,-2.35,171
2009/08/21,210041,7286994,33.85,35.80,33.85,34.00,0.15,144
2009/08/24,149000,5039400,34.30,34.85,32.80,33.60,-0.40,97
2009/08/25,213693,7333604,33.80,35.00,33.45,34.30,0.70,139
2009/08/26,237000,7936950,34.30,34.50,32.90,33.35,-0.95,147
2009/08/27,212000,6987800,32.95,33.70,32.30,33.70,0.35,127
2009/08/28,257307,8823098,33.25,35.70,33.25,35.70,2.00,161
2009/08/31,995850,37679177,37.10,38.15,37.00,38.15,2.45,502
2009/09/01,638610,24251679,38.45,38.45,37.10,38.35,0.20,382
2009/09/02,274251,10296212,36.80,38.30,36.80,37.90,-0.45,180
2009/09/03,267150,10164150,37.70,38.90,37.20,38.00,0.10,171
2009/09/04,539315,21069796,38.60,39.90,38.30,38.75,0.75,353
2009/09/07,288300,10995575,39.10,39.10,37.50,37.55,-1.20,195
2009/09/08,225085,8462430,37.55,38.00,37.45,37.50,-0.05,149
2009/09/09,161000,6083050,37.65,38.10,37.50,37.50,0.00,93
2009/09/10,188000,6933200,38.00,38.00,36.50,36.70,-0.80,120
2009/09/11,163000,6020350,36.80,37.15,36.70,37.00,0.30,68
2009/09/14,62000,2247500,35.65,36.95,35.65,36.10,-0.90,56
2009/09/15,100150,3672025,35.85,37.10,35.85,36.50,0.40,72
2009/09/16,136200,5054700,36.50,37.50,36.50,37.00,0.50,85
2009/09/17,153000,5682100,37.00,37.75,36.30,37.00,0.00,103
2009/09/18,127000,4708150,37.30,37.30,36.60,37.00,0.00,80
2009/09/21,167000,6320150,37.10,38.50,37.10,37.85,0.85,126
2009/09/22,877229,34473412,37.80,40.45,37.50,40.45,2.60,469
2009/09/23,1495000,61980150,41.00,42.70,39.60,40.50,0.05,844
2009/09/24,419000,16621450,40.50,40.80,39.05,39.30,-1.20,268
2009/09/25,267000,10594400,39.00,40.80,39.00,39.50,0.20,175
2009/09/28,219250,8438337,39.60,39.60,38.00,38.10,-1.40,138
2009/09/29,132442,5082626,38.10,38.80,38.10,38.40,0.30,88
2009/09/30,303000,11738950,38.40,39.40,38.15,38.60,0.20,128
2009/10/01,211000,8079700,38.60,38.60,38.15,38.15,-0.45,114
2009/10/02,90183,3466290,38.15,38.60,38.15,38.55,0.40,61
2009/10/05,160310,6155918,39.00,39.00,38.00,38.15,-0.40,88
2009/10/06,475000,18922550,38.95,40.80,38.35,40.60,2.45,282
2009/10/07,325000,12953600,40.60,40.60,39.40,39.50,-1.10,210
2009/10/08,150040,5870658,39.90,39.90,38.50,38.60,-0.90,109
2009/10/09,206000,7972150,38.10,39.35,38.10,39.20,0.60,112
2009/10/12,120000,4647600,39.70,39.70,38.50,38.65,-0.55,77
2009/10/13,89105,3453953,38.65,39.00,38.60,39.00,0.35,62
2009/10/14,225000,8908600,38.90,40.00,38.90,39.70,0.70,157
2009/10/15,204000,7947750,39.90,39.90,38.60,39.25,-0.45,128
2009/10/16,81160,3145890,39.00,39.00,38.60,39.00,-0.25,64
2009/10/19,91150,3536550,39.00,39.15,38.50,38.80,-0.20,62
2009/10/20,141000,5440050,39.00,39.00,38.30,38.40,-0.40,89
2009/10/21,143000,5543650,38.40,39.20,38.25,38.80,0.40,99
2009/10/22,172100,6618070,38.80,39.10,38.05,38.40,-0.40,108
2009/10/23,99713,3833465,38.60,38.60,38.30,38.50,0.10,58
2009/10/26,82000,3155150,38.50,38.70,38.25,38.25,-0.25,51
2009/10/27,118003,4454112,38.00,38.00,37.50,37.65,-0.60,85
2009/10/28,201000,7495500,38.20,38.20,37.00,37.40,-0.25,117
2009/10/29,144033,5191289,36.70,36.70,35.50,35.70,-1.70,83
2009/10/30,40518,1481752,36.40,37.35,36.20,36.70,1.00,34
2009/11/02,46000,1696650,36.25,37.30,36.25,36.90,0.20,31
2009/11/03,71000,2658450,37.80,37.80,37.10,37.65,0.75,48
2009/11/04,117390,4370603,37.50,38.10,37.00,37.50,-0.15,68
2009/11/05,129500,4895400,37.70,38.30,37.60,37.80,0.30,81
2009/11/06,138000,5260350,38.00,38.35,37.85,38.10,0.30,74
2009/11/09,52000,1982500,38.35,38.40,38.00,38.15,0.05,39
2009/11/10,83000,3156150,38.45,38.45,37.60,37.70,-0.45,55
2009/11/11,34100,1286765,38.10,38.10,37.50,37.90,0.20,27
2009/11/12,28310,1070475,38.00,38.10,37.60,37.90,0.00,24
2009/11/13,52090,1974616,38.00,38.05,37.70,37.80,-0.10,44
2009/11/16,75000,2828450,37.80,38.10,37.55,37.60,-0.20,49
2009/11/17,88000,3293000,37.60,37.90,37.20,37.20,-0.40,48
