Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,1600000,1370570,0.85,0.86,0.85,0.86,-0.01,19
2017/05/24,1602000,1410610,0.89,0.90,0.86,0.89,0.03,53
2017/05/25,150000,132840,0.89,0.89,0.84,0.84,-0.05,4
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,1000,760,0.76,0.76,0.76,0.76,-0.08,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,1000,860,0.86,0.86,0.86,0.86,0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,732000,686060,0.91,0.99,0.91,0.95,0.10,17
2017/06/12,622000,642710,1.11,1.11,1.01,1.01,0.06,18
2017/06/13,261000,246510,1.05,1.05,0.94,0.94,-0.07,8
2017/06/14,40000,34520,0.87,0.87,0.86,0.86,-0.08,5
2017/06/15,45000,38700,0.86,0.86,0.86,0.86,0.00,2
2017/06/16,30000,25800,0.86,0.86,0.86,0.86,0.00,1
2017/06/19,138000,125100,0.90,0.91,0.90,0.90,0.04,3
2017/06/20,146000,133640,0.91,0.94,0.91,0.94,0.04,3
2017/06/21,25000,22460,0.89,0.90,0.89,0.90,-0.04,2
2017/06/22,366000,351020,0.93,1.01,0.93,1.01,0.11,5
2017/06/23,270000,317930,1.22,1.22,1.14,1.16,0.15,7
2017/06/27,10000,10610,1.07,1.07,1.06,1.06,-0.06,2
2017/06/28,118000,113280,0.96,0.96,0.96,0.96,-0.10,1
2017/06/29,317000,301040,0.95,0.95,0.94,0.94,-0.02,6
2017/06/30,506000,480290,0.94,0.96,0.94,0.95,+0.01,7
2017/07/03,268000,249400,0.94,0.94,0.92,0.92,-0.03,6
2017/07/04,279000,261320,0.92,0.94,0.92,0.94,+0.02,6
2017/07/05,479000,490800,0.95,1.12,0.95,1.11,+0.17,9
2017/07/06,130000,142000,1.09,1.10,1.09,1.10,-0.01,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,147000,152580,1.04,1.04,1.02,1.02,-0.04,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2017/07/14,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/07/17,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,118000,114060,0.97,0.97,0.95,0.95,+0.04,3
2017/07/20,98000,91140,0.93,0.93,0.93,0.93,-0.02,1
2017/07/21,325000,337350,1.03,1.07,1.03,1.07,+0.14,7
2017/07/24,278000,286200,1.04,1.04,1.00,1.00,-0.07,7
2017/07/25,97000,92150,0.95,0.95,0.95,0.95,-0.05,4
2017/07/26,114000,114740,0.99,1.01,0.99,1.01,+0.06,3
2017/07/27,149000,141000,0.95,0.95,0.93,0.93,-0.08,5
2017/07/28,16000,14560,0.91,0.91,0.91,0.91,-0.02,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,84000,80920,0.96,0.98,0.96,0.98,+0.07,4
2017/08/02,133000,117050,0.89,0.89,0.85,0.85,-0.13,6
2017/08/03,21000,16770,0.80,0.80,0.77,0.77,-0.08,3
2017/08/04,68000,50300,0.79,0.79,0.73,0.73,-0.04,5
2017/08/07,92000,64100,0.69,0.71,0.67,0.71,-0.02,9
2017/08/08,160000,113900,0.71,0.72,0.71,0.71,0.00,3
2017/08/09,143000,87220,0.65,0.65,0.59,0.62,-0.09,6
2017/08/10,55000,30800,0.58,0.58,0.53,0.53,-0.09,5
2017/08/11,107000,54620,0.47,0.56,0.47,0.56,+0.03,11
2017/08/14,70000,33300,0.47,0.48,0.46,0.46,-0.10,3
2017/08/15,807000,394560,0.52,0.52,0.47,0.47,+0.01,11
2017/08/16,887000,390470,0.43,0.47,0.43,0.47,0.00,13
2017/08/17,198000,98130,0.46,0.53,0.46,0.53,+0.06,5
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,269000,123740,0.46,0.46,0.46,0.46,-0.04,4
