Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,14000,16740,1.21,1.21,1.19,1.21,-0.14,3
2013/01/15,6000,7360,1.22,1.24,1.22,1.24,0.03,2
2013/01/16,59000,80850,1.36,1.40,1.33,1.33,0.09,11
2013/01/17,12000,15760,1.33,1.33,1.31,1.31,-0.02,2
2013/01/18,5000,6410,1.29,1.29,1.25,1.25,-0.06,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,305000,456050,1.31,1.58,1.31,1.57,X,8
2013/01/23,319000,523000,1.61,1.67,1.60,1.60,0.03,8
2013/01/24,47000,75070,1.57,1.61,1.57,1.59,-0.01,4
2013/01/25,74000,120680,1.62,1.72,1.62,1.64,0.05,4
2013/01/28,30000,51300,1.71,1.71,1.71,1.71,0.07,1
2013/01/29,8000,13440,1.68,1.68,1.68,1.68,-0.03,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,8950,1.79,1.79,1.79,1.79,X,1
2013/02/04,55000,91850,1.67,1.67,1.67,1.67,-0.12,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,495000,894960,1.80,1.83,1.78,1.83,X,5
2013/02/19,515000,953560,1.85,1.94,1.84,1.94,0.11,6
2013/02/20,20000,39400,1.97,1.97,1.97,1.97,0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,49000,101920,2.08,2.08,2.08,2.08,X,1
2013/03/04,128000,264690,2.11,2.11,2.00,2.00,-0.08,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,79000,158000,2.00,2.00,2.00,2.00,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,99000,194040,1.96,1.96,1.96,1.96,X,1
2013/03/11,88000,160160,1.82,1.82,1.82,1.82,-0.14,1
2013/03/12,317000,622510,1.89,2.01,1.89,1.94,0.12,6
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,30000,46800,1.56,1.56,1.56,1.56,X,1
