Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,211000,132990,0.63,0.65,0.63,0.65,0.01,4
2015/04/14,12000,7600,0.63,0.65,0.63,0.65,0.00,2
2015/04/15,132000,80400,0.61,0.61,0.60,0.60,-0.05,4
2015/04/16,3000,1800,0.60,0.60,0.60,0.60,0.00,1
2015/04/17,100000,58000,0.59,0.59,0.57,0.57,-0.03,3
2015/04/20,35000,18900,0.54,0.54,0.54,0.54,-0.03,2
2015/04/21,40000,22700,0.57,0.57,0.56,0.56,0.02,2
2015/04/22,528000,307820,0.56,0.59,0.55,0.58,0.02,5
2015/04/23,668000,384460,0.57,0.60,0.57,0.59,0.01,7
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,162000,80000,0.49,0.50,0.49,0.50,-0.02,3
2015/05/04,22000,10440,0.47,0.48,0.47,0.48,-0.02,2
2015/05/05,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,8000,4000,0.50,0.50,0.50,0.50,0.02,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,334000,157580,0.47,0.49,0.46,0.47,-0.01,5
2015/05/12,299000,143520,0.48,0.48,0.48,0.48,0.01,3
2015/05/13,310000,157100,0.51,0.51,0.50,0.51,0.03,6
2015/05/14,460000,226330,0.50,0.50,0.47,0.48,-0.03,12
2015/05/15,414000,187120,0.46,0.47,0.44,0.44,-0.04,13
2015/05/18,10000,3200,0.32,0.32,0.32,0.32,-0.12,2
2015/05/19,398000,136420,0.35,0.35,0.34,0.34,0.02,5
2015/05/20,365000,120750,0.34,0.34,0.31,0.31,-0.03,6
2015/05/21,222000,66220,0.29,0.30,0.28,0.29,-0.02,5
2015/05/22,55000,16500,0.30,0.30,0.30,0.30,0.01,2
2015/05/25,311000,94370,0.27,0.31,0.27,0.29,-0.01,9
2015/05/26,80000,22700,0.29,0.29,0.28,0.28,-0.01,2
2015/05/27,123000,34950,0.28,0.29,0.28,0.29,0.01,6
2015/05/28,43000,13280,0.29,0.31,0.29,0.31,0.02,4
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,499000,170580,0.31,0.35,0.31,0.32,0.01,6
2015/06/02,283000,84400,0.29,0.30,0.29,0.30,-0.02,4
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2015/06/05,2000,470,0.24,0.24,0.23,0.23,-0.06,2
2015/06/08,140000,26800,0.18,0.23,0.18,0.23,0.00,3
2015/06/09,30000,5800,0.20,0.20,0.18,0.18,-0.05,2
2015/06/10,301000,57180,0.19,0.19,0.18,0.18,0.00,2
2015/06/11,250000,41000,0.18,0.18,0.16,0.16,-0.02,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,94000,16230,0.18,0.18,0.16,0.16,-0.02,4
2015/06/22,116000,23280,0.18,0.22,0.18,0.22,0.06,3
2015/06/23,1000,230,0.23,0.23,0.23,0.23,0.01,1
2015/06/24,96000,21220,0.22,0.24,0.22,0.24,0.01,3
2015/06/25,50000,12200,0.25,0.25,0.23,0.23,-0.01,5
2015/06/26,25000,6150,0.25,0.25,0.24,0.24,0.01,2
2015/06/29,6000,1260,0.21,0.21,0.21,0.21,-0.03,1
2015/06/30,414000,100020,0.24,0.25,0.24,0.25,0.04,2
2015/07/01,66000,17160,0.26,0.26,0.26,0.26,0.01,1
2015/07/02,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
