Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,99000,68310,0.69,0.69,0.69,0.69,-0.37,1
2014/09/15,99000,63360,0.64,0.64,0.64,0.64,-0.05,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/09/22,70000,36900,0.53,0.53,0.52,0.52,-0.09,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,80000,44800,0.56,0.56,0.56,0.56,X,1
2014/09/25,50000,32000,0.64,0.64,0.64,0.64,0.08,1
2014/09/26,410000,235950,0.57,0.61,0.56,0.61,-0.03,8
2014/09/29,50000,28500,0.57,0.57,0.57,0.57,-0.04,2
2014/09/30,30000,17000,0.60,0.60,0.55,0.55,-0.02,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,30000,14700,0.49,0.49,0.49,0.49,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,300000,171000,0.57,0.57,0.57,0.57,X,6
2014/10/07,470000,265400,0.56,0.57,0.56,0.57,,7
2014/10/08,521000,291760,0.57,0.57,0.53,0.57,,6
2014/10/09,205000,118800,0.60,0.60,0.56,0.56,-0.01,5
2014/10/13,150000,71000,0.49,0.49,0.45,0.45,-0.11,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/10/16,75000,35000,0.45,0.50,0.45,0.50,0.05,2
2014/10/17,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
2014/10/20,780000,357400,0.46,0.46,0.45,0.46,0.02,13
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,700000,315000,0.45,0.45,0.45,0.45,X,6
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,21000,7980,0.38,0.38,0.38,0.38,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,50000,20000,0.40,0.40,0.40,0.40,X,1
2014/10/30,20000,8000,0.40,0.40,0.40,0.40,,1
2014/10/31,8000,4010,0.50,0.51,0.50,0.51,0.11,2
2014/11/03,68000,36160,0.53,0.55,0.52,0.55,0.04,3
2014/11/04,230000,117000,0.50,0.51,0.50,0.51,-0.04,3
2014/11/05,120000,55200,0.46,0.46,0.46,0.46,-0.05,2
2014/11/06,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
2014/11/07,161000,83040,0.45,0.54,0.45,0.54,0.10,6
2014/11/10,437000,237300,0.54,0.58,0.54,0.57,0.03,4
2014/11/11,699000,488480,0.72,0.77,0.69,0.77,0.20,8
2014/11/12,738000,508600,0.68,0.71,0.68,0.69,-0.08,13
2014/11/13,733000,575280,0.76,0.82,0.75,0.77,0.08,21
2014/11/14,1795000,1355710,0.75,0.78,0.73,0.78,0.01,48
2014/11/17,3885000,3176640,0.92,0.92,0.71,0.76,-0.02,79
2014/11/18,2151000,1375430,0.71,0.71,0.57,0.58,-0.18,47
2014/11/19,1352000,727700,0.54,0.56,0.52,0.54,-0.04,25
2014/11/20,758000,417020,0.52,0.60,0.52,0.60,0.06,14
2014/11/21,1285000,738600,0.58,0.63,0.55,0.63,0.03,31
2014/11/24,1548000,1286900,0.78,0.89,0.76,0.88,0.25,36
2014/11/25,859000,724760,0.85,0.88,0.82,0.87,-0.01,34
2014/11/26,850000,830060,0.91,1.03,0.90,1.03,0.16,25
2014/11/27,671000,772650,1.13,1.21,1.11,1.14,0.11,49
2014/11/28,1278000,1646340,1.20,1.51,1.18,1.44,0.30,76
2014/12/01,2189000,3788490,1.55,1.83,1.55,1.81,0.37,82
2014/12/02,2859000,4925250,1.81,2.14,1.58,2.14,0.33,103
2014/12/03,2089000,5588000,2.49,3.06,2.22,2.36,0.22,130
2014/12/04,934000,2672160,2.66,3.32,2.61,3.31,0.95,56
2014/12/05,761000,3207010,3.80,4.55,3.55,4.23,0.92,67
2014/12/08,751000,3345680,4.24,4.80,3.98,4.68,0.45,70
2014/12/09,558000,2764510,4.63,5.85,4.52,5.85,1.17,46
2014/12/10,1049000,3895950,3.85,4.04,3.23,3.75,-2.10,93
2014/12/11,580000,2324160,4.05,4.25,3.75,3.76,0.01,59
2014/12/12,454000,1882540,3.99,4.47,3.98,4.04,0.28,55
2014/12/15,223000,837130,3.84,3.88,3.59,3.81,-0.23,35
2014/12/16,821000,3563360,3.99,4.64,3.99,4.25,0.44,91
2014/12/17,767000,4104100,5.00,5.90,5.00,5.50,1.25,104
2014/12/18,268000,1755500,6.05,6.85,6.05,6.55,1.05,54
2014/12/19,147000,927650,6.70,6.70,5.85,5.85,-0.70,30
2014/12/22,382000,2701250,6.80,7.55,6.75,7.50,1.65,54
2014/12/23,157000,1121800,7.25,7.55,6.95,7.55,0.05,21
2014/12/24,312000,2049800,6.75,6.95,5.80,5.80,-1.75,39
2014/12/25,206000,1315050,6.10,6.80,6.10,6.70,0.90,41
