Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,15076000,11695680,0.78,0.78,0.68,0.68,-0.09,275
2007/11/27,1855000,1127690,0.64,0.64,0.57,0.61,-0.07,116
2007/11/28,2011000,1266300,0.61,0.68,0.61,0.61,,120
2007/11/29,2244000,1343280,0.62,0.63,0.58,0.58,-0.03,130
2007/11/30,2279000,1181820,0.53,0.56,0.47,0.47,-0.11,134
2007/12/03,1935000,913990,0.47,0.49,0.46,0.47,,136
2007/12/04,1845000,811770,0.41,0.44,0.41,0.44,-0.03,126
2007/12/05,2138000,922630,0.43,0.47,0.41,0.41,-0.03,128
2007/12/06,1336000,567710,0.41,0.44,0.41,0.41,,114
2007/12/07,1441000,565360,0.41,0.41,0.38,0.39,-0.02,124
2007/12/10,1282000,493440,0.39,0.40,0.34,0.34,-0.05,98
2007/12/11,1456000,521090,0.37,0.37,0.35,0.37,0.03,132
2007/12/12,1020000,352360,0.35,0.38,0.33,0.38,0.01,89
2007/12/13,870000,297320,0.37,0.37,0.30,0.30,-0.08,62
2007/12/14,938000,268490,0.29,0.31,0.24,0.28,-0.02,67
2007/12/17,918000,240370,0.27,0.28,0.23,0.23,-0.05,81
2007/12/18,1210000,285520,0.23,0.28,0.21,0.25,0.02,79
2007/12/19,584000,138510,0.24,0.25,0.23,0.24,-0.01,99
2007/12/20,1089000,246010,0.24,0.24,0.21,0.22,-0.02,125
2007/12/21,1087000,242290,0.22,0.23,0.19,0.23,0.01,129
2007/12/24,820000,203790,0.26,0.26,0.23,0.24,0.01,115
2007/12/25,987000,233890,0.24,0.27,0.21,0.25,0.01,146
2007/12/26,1005000,300830,0.28,0.32,0.28,0.32,0.07,135
2007/12/27,945000,309340,0.34,0.34,0.30,0.30,-0.02,127
2007/12/28,830000,261810,0.30,0.36,0.29,0.29,-0.01,117
2007/12/31,819000,236320,0.32,0.34,0.20,0.21,-0.08,124
2008/01/02,1341000,408370,0.29,0.39,0.25,0.29,0.08,151
2008/01/03,1011000,282900,0.25,0.32,0.25,0.29,,135
2008/01/04,993000,276530,0.27,0.29,0.27,0.28,-0.01,156
2008/01/07,895000,216050,0.27,0.27,0.23,0.23,-0.05,139
2008/01/08,1225000,323850,0.24,0.31,0.24,0.26,0.03,138
2008/01/09,832000,231820,0.30,0.30,0.26,0.27,0.01,120
2008/01/10,978000,304090,0.30,0.34,0.28,0.31,0.04,137
2008/01/11,1341000,409360,0.35,0.35,0.28,0.31,,109
2008/01/14,1981000,936820,0.36,0.55,0.36,0.47,0.16,126
2008/01/15,1109000,804620,0.47,0.82,0.47,0.79,0.32,71
2008/01/16,1561000,1539320,0.99,1.15,0.72,0.75,-0.04,109
2008/01/17,1165000,811780,0.84,0.84,0.57,0.63,-0.12,83
2008/01/18,1144000,799860,0.52,1.04,0.50,1.04,0.41,87
2008/01/21,1133000,1237760,1.07,1.36,0.84,1.33,0.29,77
2008/01/22,853000,731430,0.95,0.95,0.75,0.75,-0.58,102
2008/01/23,2073000,1368400,0.85,0.85,0.58,0.67,-0.08,125
2008/01/24,1203000,889440,0.83,0.83,0.66,0.72,0.05,34
2008/01/25,1242000,885980,0.76,0.76,0.69,0.72,,97
2008/01/28,1909000,1253880,0.63,0.79,0.51,0.52,-0.20,145
2008/01/29,1350000,720010,0.54,0.61,0.44,0.53,0.01,117
2008/01/30,1159000,631640,0.56,0.60,0.46,0.53,,97
2008/01/31,1097000,553490,0.49,0.55,0.44,0.47,-0.06,107
2008/02/01,1093000,620120,0.54,0.65,0.49,0.64,0.17,80
