Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,76000,117540,1.55,1.55,1.54,1.54,X,3
2013/12/12,26000,39000,1.50,1.50,1.50,1.50,-0.04,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,25000,37500,1.50,1.50,1.50,1.50,X,1
2014/01/02,25000,37000,1.48,1.48,1.48,1.48,-0.02,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,29000,38860,1.34,1.34,1.34,1.34,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,29000,39730,1.37,1.37,1.37,1.37,X,1
2014/01/10,20000,28200,1.41,1.41,1.41,1.41,0.04,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,100000,140800,1.42,1.42,1.40,1.40,X,4
2014/01/15,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
2014/01/16,111000,153250,1.39,1.39,1.35,1.35,-0.04,4
2014/01/17,119000,161730,1.36,1.36,1.35,1.35,,3
2014/01/20,9000,12240,1.36,1.36,1.36,1.36,0.01,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,100000,130000,1.30,1.30,1.30,1.30,X,1
2014/01/27,100000,123000,1.23,1.23,1.23,1.23,-0.07,1
2014/02/05,400000,426000,1.14,1.14,1.04,1.04,-0.19,4
2014/02/06,50000,52500,1.05,1.05,1.05,1.05,0.01,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,60000,63600,1.11,1.11,1.05,1.05,X,2
2014/02/11,10000,11600,1.16,1.16,1.16,1.16,0.11,1
2014/02/12,20000,23800,1.19,1.19,1.19,1.19,0.03,1
2014/02/13,300000,348000,1.16,1.16,1.16,1.16,-0.03,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,11900,1.19,1.19,1.19,1.19,X,1
2014/02/18,390000,479700,1.23,1.23,1.23,1.23,0.04,3
2014/02/19,390000,479820,1.22,1.24,1.22,1.24,0.01,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,29000,18920,0.68,0.68,0.60,0.60,X,2
2014/04/28,19000,11590,0.61,0.61,0.61,0.61,0.01,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,31500,0.63,0.63,0.63,0.63,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,15800,0.79,0.79,0.79,0.79,X,1
2014/05/29,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,205000,204150,0.95,1.00,0.95,1.00,X,2
2014/06/16,205000,213280,1.02,1.05,1.02,1.05,0.05,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
