Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,60000,98400,1.62,1.66,1.62,1.66,-0.12,2
2012/07/27,60000,103800,1.73,1.73,1.73,1.73,0.07,2
2012/07/30,30000,48900,1.63,1.63,1.63,1.63,-0.10,1
2012/07/31,575000,1020220,1.68,1.85,1.68,1.85,0.22,8
2012/08/01,530000,929610,1.74,1.76,1.73,1.73,-0.12,8
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,134000,241600,1.82,1.82,1.80,1.80,0.07,4
2012/08/07,114000,196980,1.78,1.78,1.72,1.72,-0.08,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,140000,250600,1.79,1.79,1.79,1.79,-0.01,2
2012/08/14,343000,637540,1.83,1.88,1.78,1.78,-0.01,8
2012/08/15,368000,665800,1.80,1.82,1.80,1.82,0.04,5
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,606000,1086840,1.79,1.80,1.79,1.79,-0.09,7
2012/08/20,198000,338580,1.71,1.71,1.71,1.71,-0.08,2
2012/08/21,792000,1452420,1.84,1.84,1.83,1.83,0.12,10
2012/08/22,1000,1780,1.78,1.78,1.78,1.78,-0.05,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,4000,6640,1.66,1.66,1.66,1.66,-0.05,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,101000,164650,1.63,1.64,1.63,1.64,-0.05,2
2012/09/05,198000,317790,1.57,1.64,1.57,1.64,,2
2012/09/06,374000,603170,1.61,1.62,1.61,1.62,-0.02,5
2012/09/07,273000,461150,1.69,1.69,1.67,1.67,0.05,5
2012/09/10,99000,158400,1.60,1.60,1.60,1.60,-0.07,1
2012/09/11,99000,162360,1.64,1.64,1.64,1.64,0.04,1
2012/09/12,1000,1720,1.72,1.72,1.72,1.72,0.08,1
2012/09/13,100000,171000,1.71,1.71,1.71,1.71,-0.01,2
2012/09/14,214000,359120,1.66,1.91,1.66,1.91,0.20,6
2012/09/17,299000,535260,1.78,1.85,1.78,1.81,-0.10,5
2012/09/18,600000,1159260,1.90,2.00,1.90,2.00,0.19,8
2012/09/19,210000,410840,2.00,2.12,1.95,2.10,0.10,5
2012/09/20,103000,204020,2.00,2.00,1.98,1.98,-0.12,2
2012/09/21,106000,218180,2.02,2.07,2.02,2.07,0.09,3
2012/09/24,300000,603260,1.97,2.07,1.97,1.99,-0.08,5
2012/09/25,321000,655400,2.04,2.12,2.04,2.12,0.13,7
2012/09/26,198000,408870,2.06,2.07,2.06,2.07,-0.05,2
2012/09/27,545000,1141070,2.04,2.17,2.03,2.17,0.10,6
2012/09/28,462000,984720,2.08,2.17,2.08,2.17,,5
2012/10/01,500000,1031340,2.10,2.13,2.02,2.04,-0.13,6
2012/10/02,732000,1464970,1.94,2.07,1.94,2.07,0.03,10
2012/10/03,565000,1114630,1.97,1.99,1.95,1.95,-0.12,7
2012/10/04,1196000,2231360,1.87,1.92,1.84,1.92,-0.03,15
2012/10/05,2337000,4424990,1.93,1.93,1.86,1.91,-0.01,28
