Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/07/17,6000,3700,0.65,0.65,0.61,0.61,-0.19,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,30000,13400,0.44,0.45,0.44,0.45,X,2
2013/07/22,181000,88810,0.46,0.51,0.46,0.50,0.05,4
2013/07/23,307000,179340,0.57,0.62,0.56,0.62,0.12,6
2013/07/24,106000,67840,0.64,0.64,0.64,0.64,0.02,4
2013/07/25,90000,55700,0.61,0.63,0.61,0.63,-0.01,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,7000,4270,0.61,0.61,0.61,0.61,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,3000,1710,0.57,0.57,0.57,0.57,X,1
2013/08/02,126000,70680,0.57,0.57,0.51,0.51,-0.06,5
2013/08/05,13000,7030,0.51,0.55,0.51,0.55,0.04,2
2013/08/06,7000,3360,0.48,0.48,0.48,0.48,-0.07,2
2013/08/07,27000,11480,0.44,0.44,0.42,0.42,-0.06,2
2013/08/08,170000,58400,0.37,0.37,0.34,0.34,-0.08,4
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,80000,27200,0.34,0.34,0.34,0.34,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,50000,13000,0.26,0.26,0.26,0.26,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,397000,75420,0.18,0.22,0.18,0.22,X,5
2013/08/23,455000,113350,0.24,0.27,0.24,0.27,0.05,7
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1000,230,0.23,0.23,0.23,0.23,X,1
2013/09/05,40000,10000,0.25,0.25,0.25,0.25,0.02,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,25000,4500,0.18,0.18,0.18,0.18,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,15000,3600,0.24,0.24,0.24,0.24,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/10/15,65000,12700,0.17,0.22,0.17,0.22,0.06,5
2013/10/16,30000,5450,0.20,0.20,0.17,0.17,-0.05,4
2013/10/17,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,20000,4200,0.20,0.22,0.20,0.22,X,2
2013/10/23,60000,12400,0.21,0.21,0.20,0.20,-0.02,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/10/29,32000,5120,0.16,0.16,0.16,0.16,,3
2013/10/30,3000,580,0.18,0.22,0.18,0.22,0.06,3
2013/10/31,5000,700,0.14,0.14,0.14,0.14,-0.08,3
2013/11/01,4000,480,0.12,0.12,0.12,0.12,-0.02,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/11/08,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,500,0.05,0.05,0.05,0.05,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
