Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,143000,194480,1.36,1.36,1.36,1.36,X,2
2013/01/24,13000,15600,1.20,1.20,1.20,1.20,-0.16,1
2013/01/25,156000,195970,1.26,1.27,1.21,1.21,0.01,4
2013/01/28,3000,3270,1.09,1.09,1.09,1.09,-0.12,1
2013/01/29,7000,7350,1.05,1.05,1.05,1.05,-0.04,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,77000,88340,1.16,1.24,1.13,1.24,X,6
2013/02/01,4000,4880,1.22,1.22,1.22,1.22,-0.02,1
2013/02/04,32000,38730,1.22,1.27,1.19,1.24,0.02,4
2013/02/05,198000,257400,1.30,1.30,1.30,1.30,0.06,2
2013/02/06,304000,378550,1.23,1.36,1.22,1.31,0.01,9
2013/02/18,69000,71080,1.11,1.11,0.99,1.03,-0.28,5
2013/02/19,25000,24400,0.98,0.98,0.97,0.97,-0.06,4
2013/02/20,25000,25350,1.02,1.02,1.00,1.01,0.04,3
2013/02/21,148000,130930,1.03,1.03,0.79,0.79,-0.22,8
2013/02/22,191000,126010,0.65,0.70,0.65,0.68,-0.11,8
2013/02/25,15000,11650,0.79,0.79,0.76,0.76,X,3
2013/02/26,50000,33700,0.71,0.71,0.66,0.66,-0.10,3
2013/02/27,117000,79880,0.68,0.74,0.66,0.66,,7
2013/03/01,34000,22820,0.68,0.68,0.67,0.67,0.01,4
2013/03/04,40000,24600,0.64,0.64,0.59,0.59,-0.08,2
2013/03/05,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2013/03/06,230000,159750,0.61,0.73,0.61,0.71,0.14,9
2013/03/07,230000,157800,0.70,0.70,0.66,0.66,-0.05,5
2013/03/08,133000,92600,0.71,0.71,0.68,0.69,0.03,5
2013/03/11,35000,22700,0.64,0.65,0.64,0.65,-0.04,2
2013/03/12,15000,9750,0.65,0.65,0.65,0.65,,1
2013/03/13,371000,256970,0.64,0.82,0.64,0.82,0.17,11
2013/03/14,284000,214600,0.79,0.80,0.71,0.71,-0.11,8
2013/03/15,85000,56000,0.66,0.66,0.65,0.65,-0.06,3
2013/03/18,136000,83030,0.63,0.63,0.60,0.61,-0.04,5
2013/03/19,50000,31700,0.64,0.64,0.61,0.61,,3
2013/03/20,169000,103510,0.59,0.64,0.59,0.60,-0.01,7
2013/03/21,33000,21450,0.65,0.65,0.65,0.65,0.05,1
2013/03/22,1097000,888530,0.76,0.88,0.76,0.81,0.16,21
2013/03/25,498000,353360,0.76,0.76,0.68,0.70,-0.11,24
2013/03/26,590000,408300,0.68,0.72,0.68,0.69,-0.01,16
2013/03/27,300000,205000,0.74,0.74,0.62,0.66,-0.03,10
2013/03/28,270000,177420,0.71,0.71,0.64,0.66,,12
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,185000,126750,0.69,0.76,0.65,0.67,X,11
