Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,2275000,3040720,1.49,1.49,1.32,1.33,+0.06,24
2017/07/07,2327000,3204610,1.42,1.45,1.29,1.36,+0.03,44
2017/07/10,157000,197530,1.27,1.27,1.23,1.23,-0.13,4
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,409000,462370,1.13,1.18,1.13,1.18,+0.12,34
2017/07/13,409000,448590,1.11,1.11,1.09,1.09,-0.09,5
2017/07/14,20000,22400,1.12,1.12,1.12,1.12,+0.03,2
2017/07/17,20000,22000,1.10,1.10,1.10,1.10,-0.02,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,300000,342000,1.14,1.14,1.14,1.14,+0.03,2
2017/07/24,100000,112000,1.12,1.12,1.12,1.12,-0.02,1
2017/07/25,500000,570000,1.16,1.16,1.13,1.13,+0.01,4
2017/07/26,100000,112000,1.12,1.12,1.12,1.12,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,100000,102000,1.02,1.02,1.02,1.02,+0.01,2
2017/08/02,200000,206000,1.03,1.03,1.03,1.03,+0.01,4
2017/08/03,200000,205000,1.00,1.05,1.00,1.05,+0.02,2
2017/08/04,100000,116000,1.16,1.16,1.16,1.16,+0.11,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,100000,109000,1.09,1.09,1.09,1.09,-0.01,1
2017/08/10,200000,195000,0.99,0.99,0.96,0.96,-0.13,2
2017/08/11,100000,92000,0.92,0.92,0.92,0.92,-0.04,1
2017/08/14,100000,91000,0.91,0.91,0.91,0.91,-0.01,1
2017/08/15,100000,88000,0.88,0.88,0.88,0.88,-0.03,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
