Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/01,14254000,14260250,1.00,1.32,0.77,1.32,0.25,240
2008/04/02,368000,353920,0.91,1.18,0.91,1.18,-0.14,23
2008/04/03,286000,250150,1.06,1.06,0.78,1.05,-0.13,23
2008/04/07,264000,189230,0.84,0.84,0.65,0.74,-0.31,27
2008/04/08,68000,47490,0.74,0.74,0.68,0.68,-0.06,5
2008/04/09,62000,40360,0.30,0.66,0.30,0.66,-0.02,5
2008/04/10,56000,34580,0.64,0.64,0.40,0.40,-0.26,7
2008/04/11,32000,19000,0.40,0.60,0.40,0.60,0.20,3
2008/04/14,27000,11240,0.58,0.58,0.41,0.41,-0.19,4
2008/04/15,48000,17300,0.31,0.53,0.31,0.53,0.12,5
2008/04/16,12000,4300,0.35,0.40,0.35,0.40,-0.13,2
2008/04/17,26000,13000,0.50,0.50,0.50,0.50,0.10,2
2008/04/18,36000,17020,0.48,0.48,0.47,0.47,-0.03,3
2008/04/21,66000,32140,0.55,0.55,0.41,0.50,0.03,5
2008/04/22,11000,5500,0.50,0.50,0.50,0.50,,2
2008/04/23,31000,14880,0.48,0.48,0.48,0.48,-0.02,3
2008/04/24,11000,5380,0.48,0.49,0.48,0.49,0.01,2
2008/04/25,10000,4900,0.49,0.49,0.49,0.49,,1
2008/04/28,41000,16550,0.46,0.46,0.35,0.35,-0.14,3
2008/04/29,37000,16060,0.44,0.44,0.42,0.42,0.07,4
2008/04/30,22000,8920,0.41,0.41,0.40,0.40,-0.02,3
2008/05/02,47000,17090,0.42,0.42,0.22,0.41,0.01,3
2008/05/05,22000,9030,0.42,0.42,0.41,0.41,,3
2008/05/06,43000,16980,0.41,0.41,0.39,0.39,-0.02,5
2008/05/07,47000,18650,0.40,0.40,0.39,0.39,,4
2008/05/08,58000,21360,0.38,0.38,0.35,0.35,-0.04,6
2008/05/09,60000,23710,0.40,0.40,0.39,0.39,0.04,5
2008/05/12,53000,19990,0.37,0.38,0.35,0.35,-0.04,7
2008/05/13,29000,10150,0.35,0.35,0.35,0.35,,2
2008/05/14,32000,10880,0.34,0.34,0.34,0.34,-0.01,3
2008/05/15,137000,82750,0.34,0.74,0.34,0.67,0.33,9
2008/05/16,33000,21470,0.67,0.67,0.65,0.65,-0.02,4
2008/05/19,32000,17320,0.59,0.59,0.47,0.47,-0.18,4
2008/05/20,16000,7730,0.49,0.49,0.48,0.48,0.01,3
2008/05/21,50000,20300,0.47,0.47,0.35,0.35,-0.13,7
2008/05/22,107000,34030,0.34,0.34,0.29,0.34,-0.01,14
2008/05/23,76000,23760,0.34,0.34,0.29,0.29,-0.05,9
2008/05/26,95000,23080,0.30,0.30,0.15,0.15,-0.14,7
2008/05/27,64000,17710,0.29,0.29,0.25,0.29,0.14,12
2008/05/28,71000,18040,0.27,0.27,0.24,0.24,-0.05,11
2008/05/29,14000,2630,0.20,0.20,0.12,0.19,-0.05,3
2008/05/30,24000,4020,0.19,0.19,0.09,0.12,-0.07,5
2008/06/02,81000,10020,0.13,0.14,0.12,0.12,,4
2008/06/03,49000,5390,0.13,0.14,0.08,0.12,,8
2008/06/04,146000,13560,0.11,0.11,0.09,0.09,-0.03,8
2008/06/05,30000,2420,0.10,0.10,0.07,0.08,-0.01,6
2008/06/06,44000,5100,0.14,0.14,0.10,0.10,0.02,6
2008/06/09,55000,3850,0.10,0.10,0.06,0.07,-0.03,4
2008/06/10,65000,4900,0.08,0.08,0.07,0.07,,4
2008/06/11,61000,3890,0.07,0.07,0.05,0.05,-0.02,4
2008/06/12,128000,3990,0.05,0.05,0.03,0.03,-0.02,4
2008/06/13,220000,9700,0.05,0.05,0.04,0.04,0.01,5
