Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,60000,22500,0.39,0.39,0.36,0.36,-0.17,3
2009/06/19,50000,20500,0.41,0.41,0.41,0.41,0.05,1
2009/06/22,110000,43200,0.38,0.42,0.38,0.42,0.01,5
2009/06/23,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2009/06/24,140000,52500,0.35,0.44,0.35,0.44,0.07,7
2009/06/25,508000,231360,0.45,0.49,0.42,0.43,-0.01,16
2009/06/26,123000,60840,0.48,0.55,0.48,0.55,0.12,6
2009/06/29,50000,27800,0.55,0.56,0.55,0.56,0.01,2
2009/06/30,210000,100600,0.56,0.56,0.40,0.40,-0.16,8
2009/07/01,112000,50920,0.43,0.52,0.43,0.51,0.11,5
2009/07/02,82000,43960,0.53,0.57,0.51,0.57,0.06,7
2009/07/03,219000,129210,0.56,0.61,0.56,0.59,0.02,9
2009/07/06,99000,55220,0.56,0.56,0.53,0.53,-0.06,3
2009/07/07,8000,4260,0.54,0.54,0.53,0.53,,3
2009/07/08,76000,34490,0.51,0.51,0.44,0.45,-0.08,11
2009/07/09,27000,12840,0.52,0.52,0.46,0.46,0.01,2
2009/07/10,180000,82800,0.46,0.46,0.46,0.46,,2
2009/07/13,388000,133110,0.40,0.40,0.31,0.31,-0.15,6
2009/07/14,270000,92900,0.35,0.36,0.34,0.35,0.04,7
2009/07/15,189000,79600,0.38,0.46,0.38,0.46,0.11,10
2009/07/16,223000,104410,0.47,0.47,0.46,0.47,0.01,4
2009/07/17,170000,82750,0.47,0.50,0.47,0.50,0.03,4
2009/07/20,45000,22800,0.50,0.56,0.50,0.56,0.06,2
2009/07/21,165000,96200,0.55,0.60,0.55,0.59,0.03,5
2009/07/22,1172000,687920,0.61,0.65,0.54,0.54,-0.05,18
2009/07/23,1135000,586020,0.54,0.54,0.50,0.52,-0.02,21
2009/07/24,1865000,927230,0.52,0.54,0.45,0.46,-0.06,32
2009/07/27,1298000,611450,0.49,0.49,0.43,0.48,0.02,21
2009/07/28,1547000,774880,0.50,0.52,0.49,0.50,0.02,24
2009/07/29,2349000,1098810,0.60,0.60,0.44,0.44,-0.06,40
2009/07/30,2221000,956230,0.43,0.46,0.41,0.42,-0.02,36
2009/07/31,1652000,724740,0.42,0.45,0.42,0.42,,30
2009/08/03,372000,163500,0.44,0.46,0.42,0.44,0.02,8
2009/08/04,734000,345040,0.46,0.51,0.42,0.43,-0.01,20
2009/08/05,437000,158980,0.43,0.44,0.30,0.32,-0.11,15
2009/08/06,289000,93230,0.34,0.34,0.31,0.32,,14
2009/08/10,526000,161620,0.30,0.32,0.30,0.32,,10
2009/08/11,872000,248530,0.31,0.31,0.27,0.29,-0.03,20
2009/08/12,1130000,283000,0.25,0.26,0.23,0.24,-0.05,28
2009/08/13,636000,175390,0.26,0.28,0.26,0.27,0.03,16
2009/08/14,518000,134040,0.27,0.27,0.25,0.25,-0.02,10
2009/08/17,195000,43820,0.24,0.24,0.21,0.21,-0.04,11
2009/08/18,52000,10920,0.21,0.21,0.21,0.21,,3
2009/08/19,262000,51640,0.21,0.21,0.19,0.19,-0.02,8
2009/08/20,1138000,198950,0.18,0.19,0.17,0.17,-0.02,21
2009/08/21,1777000,321610,0.18,0.19,0.17,0.17,,38
2009/08/24,374000,77480,0.20,0.23,0.20,0.23,0.06,11
2009/08/25,35000,6400,0.20,0.20,0.18,0.18,-0.05,5
2009/08/26,325000,52060,0.19,0.19,0.14,0.14,-0.04,12
2009/08/27,212000,28060,0.14,0.14,0.13,0.13,-0.01,8
2009/08/28,157000,23450,0.13,0.16,0.13,0.16,0.03,8
2009/08/31,203000,27690,0.15,0.15,0.13,0.13,-0.03,6
2009/09/01,55000,7450,0.12,0.14,0.12,0.14,0.01,4
2009/09/02,343000,59460,0.13,0.19,0.13,0.19,0.05,12
2009/09/03,164000,32010,0.19,0.21,0.19,0.20,0.01,7
2009/09/04,375000,88930,0.22,0.25,0.22,0.22,0.02,16
2009/09/07,644000,166550,0.22,0.28,0.22,0.28,0.06,22
2009/09/08,557000,164370,0.29,0.31,0.27,0.31,0.03,18
2009/09/09,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
2009/09/10,689000,246310,0.45,0.45,0.30,0.33,0.08,25
2009/09/11,182000,53010,0.31,0.31,0.28,0.30,-0.03,5
2009/09/14,152000,37300,0.30,0.30,0.23,0.23,-0.07,5
2009/09/15,290000,72750,0.26,0.26,0.25,0.25,0.02,6
2009/09/16,30000,8400,0.28,0.28,0.28,0.28,0.03,1
2009/09/17,358000,111400,0.30,0.33,0.29,0.32,0.04,12
2009/09/18,20000,5900,0.30,0.30,0.29,0.29,-0.03,2
2009/09/21,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2009/09/22,9000,2740,0.30,0.31,0.30,0.30,0.03,3
2009/09/23,60000,14400,0.24,0.24,0.24,0.24,-0.06,3
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,165000,33110,0.19,0.21,0.19,0.21,-0.03,9
2009/09/28,70000,14000,0.20,0.20,0.20,0.20,-0.01,3
2009/09/29,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2009/09/30,60000,13650,0.22,0.24,0.22,0.23,0.02,4
2009/10/01,119000,33490,0.26,0.31,0.26,0.28,0.05,12
2009/10/02,40000,9900,0.25,0.25,0.24,0.24,-0.04,2
2009/10/05,45000,9900,0.22,0.22,0.22,0.22,-0.02,1
2009/10/06,22000,5260,0.22,0.25,0.22,0.23,0.01,4
2009/10/07,3000,750,0.25,0.25,0.25,0.25,0.02,2
2009/10/08,80000,21200,0.27,0.27,0.26,0.26,0.01,4
2009/10/09,4000,880,0.22,0.22,0.22,0.22,-0.04,1
2009/10/12,88000,19700,0.23,0.23,0.20,0.20,-0.02,3
2009/10/13,80000,15500,0.20,0.20,0.18,0.20,,4
2009/10/14,151000,32470,0.21,0.27,0.19,0.27,0.07,7
2009/10/15,196000,55610,0.27,0.31,0.25,0.26,-0.01,13
2009/10/16,293000,73870,0.26,0.27,0.24,0.24,-0.02,10
2009/10/19,298000,65070,0.22,0.23,0.21,0.23,-0.01,11
2009/10/20,125000,28200,0.22,0.23,0.22,0.22,-0.01,8
2009/10/21,284000,53190,0.22,0.22,0.18,0.20,-0.02,7
2009/10/22,237000,37550,0.18,0.18,0.15,0.15,-0.05,10
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,261000,38360,0.16,0.19,0.12,0.12,-0.03,18
2009/10/27,110000,13310,0.13,0.13,0.12,0.13,0.01,3
2009/10/28,81000,9840,0.13,0.14,0.12,0.14,0.01,4
2009/10/29,401000,28170,0.10,0.10,0.05,0.06,-0.08,18
2009/10/30,2000,140,0.07,0.07,0.07,0.07,0.01,1
2009/11/02,60000,2400,0.04,0.04,0.04,0.04,-0.03,1
2009/11/03,40000,1600,0.04,0.04,0.04,0.04,,1
2009/11/04,74000,5590,0.07,0.08,0.07,0.08,0.04,7
2009/11/05,10000,400,0.04,0.04,0.04,0.04,-0.04,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,74000,3840,0.06,0.06,0.05,0.06,0.02,6
2009/11/10,65000,3250,0.05,0.05,0.05,0.05,-0.01,2
2009/11/11,12000,500,0.04,0.05,0.04,0.05,,2
2009/11/12,35000,1750,0.05,0.05,0.05,0.05,,1
2009/11/13,1000,50,0.05,0.05,0.05,0.05,,1
2009/11/16,60000,3600,0.06,0.06,0.06,0.06,0.01,2
2009/11/17,260000,18300,0.10,0.10,0.05,0.05,-0.01,8
2009/11/18,1000,60,0.06,0.06,0.06,0.06,0.01,1
2009/11/19,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2009/11/26,60000,1800,0.03,0.03,0.03,0.03,0.02,3
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,109000,1090,0.01,0.01,0.01,0.01,,3
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,10000,100,0.01,0.01,0.01,0.01,,1
2009/12/08,30000,300,0.01,0.01,0.01,0.01,,1
2009/12/09,30000,300,0.01,0.01,0.01,0.01,,1
2009/12/10,30000,300,0.01,0.01,0.01,0.01,,1
