Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,324000,362910,1.07,1.14,1.07,1.12,0.08,4
2014/05/08,239000,264790,1.09,1.11,1.09,1.11,-0.01,3
2014/05/09,192000,212650,1.10,1.12,1.10,1.12,0.01,6
2014/05/12,12000,13800,1.15,1.15,1.15,1.15,0.03,2
2014/05/13,546000,567900,1.03,1.05,1.00,1.04,-0.11,7
2014/05/14,599000,631980,1.07,1.07,1.02,1.03,-0.01,17
2014/05/15,37000,38110,1.03,1.03,1.03,1.03,,1
2014/05/16,48000,46280,1.00,1.00,0.96,0.96,-0.07,2
2014/05/19,85000,79900,0.94,0.94,0.94,0.94,-0.02,2
2014/05/20,371000,306520,0.89,0.89,0.80,0.81,-0.13,14
2014/05/21,1027000,836590,0.79,0.83,0.78,0.83,0.02,14
2014/05/22,708000,506150,0.78,0.78,0.67,0.70,-0.13,12
2014/05/23,665000,427690,0.65,0.68,0.61,0.68,-0.02,9
2014/05/26,365000,249450,0.67,0.69,0.66,0.69,0.01,6
2014/05/27,580000,359220,0.68,0.68,0.58,0.58,-0.11,11
2014/05/28,722000,392460,0.60,0.60,0.51,0.52,-0.06,14
2014/05/29,284000,152480,0.55,0.55,0.49,0.53,0.01,5
2014/05/30,382000,221640,0.55,0.60,0.55,0.58,0.05,6
2014/06/03,107000,67410,0.63,0.63,0.63,0.63,0.05,1
2014/06/04,207000,129410,0.63,0.63,0.62,0.62,-0.01,2
2014/06/05,145000,84630,0.62,0.62,0.56,0.59,-0.03,4
2014/06/06,832000,487910,0.55,0.63,0.55,0.63,0.04,9
2014/06/09,304000,170070,0.57,0.57,0.55,0.55,-0.08,3
2014/06/10,224000,113070,0.51,0.51,0.50,0.50,-0.05,3
2014/06/11,537000,267170,0.48,0.51,0.48,0.50,,11
2014/06/12,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,794000,451670,0.56,0.58,0.56,0.58,X,7
2014/06/17,896000,488280,0.55,0.57,0.54,0.55,-0.03,7
2014/06/18,361000,179740,0.52,0.52,0.48,0.48,-0.07,5
2014/06/19,1112000,493050,0.44,0.45,0.44,0.45,-0.03,9
2014/06/20,865000,361250,0.42,0.46,0.41,0.46,0.01,6
2014/06/23,509000,251670,0.49,0.50,0.49,0.50,0.04,3
2014/06/24,975000,488100,0.48,0.54,0.48,0.54,0.04,7
2014/06/25,739000,395200,0.52,0.56,0.52,0.56,0.02,4
2014/06/26,392000,182110,0.47,0.47,0.46,0.46,-0.10,3
2014/06/27,119000,53550,0.45,0.45,0.45,0.45,-0.01,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,194000,89240,0.46,0.46,0.46,0.46,X,1
2014/07/28,250000,140000,0.56,0.56,0.56,0.56,0.10,2
2014/07/29,590000,319810,0.49,0.61,0.49,0.61,0.05,6
2014/07/30,265000,133400,0.50,0.52,0.49,0.49,-0.12,4
2014/07/31,309000,156200,0.51,0.51,0.50,0.50,0.01,8
2014/08/01,152000,85400,0.59,0.59,0.49,0.49,-0.01,4
2014/08/04,50000,20000,0.40,0.40,0.40,0.40,-0.09,1
2014/08/05,210000,88300,0.42,0.43,0.42,0.43,0.03,2
2014/08/06,104000,43760,0.44,0.44,0.42,0.42,-0.01,2
2014/08/07,103000,36170,0.39,0.39,0.35,0.35,-0.07,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,195000,76020,0.39,0.39,0.38,0.38,X,3
2014/08/12,70000,28000,0.40,0.40,0.40,0.40,0.02,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,432000,101280,0.23,0.24,0.22,0.22,X,6
2014/08/15,624000,114600,0.17,0.19,0.17,0.19,-0.03,7
2014/08/18,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,14000,1540,0.11,0.11,0.11,0.11,X,1
2014/08/27,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2014/08/28,1000,130,0.13,0.13,0.13,0.13,0.04,1
2014/08/29,207000,33120,0.16,0.16,0.16,0.16,0.03,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,408000,55050,0.14,0.14,0.13,0.14,X,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,30000,6000,0.20,0.20,0.20,0.20,X,1
2014/09/09,426000,61640,0.15,0.15,0.14,0.14,-0.06,5
2014/09/10,447000,68610,0.15,0.16,0.12,0.12,-0.02,6
2014/09/11,208000,22880,0.11,0.11,0.11,0.11,-0.01,1
2014/09/12,17000,2210,0.13,0.13,0.13,0.13,0.02,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,227000,24970,0.11,0.11,0.11,0.11,X,4
2014/09/26,227000,18160,0.08,0.08,0.08,0.08,-0.03,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,49000,4410,0.09,0.09,0.09,0.09,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,400,0.04,0.04,0.04,0.04,X,1
2014/10/22,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2014/10/23,0,0,--,--,--,--,,0
2015/09/22,360000,414000,1.15,1.15,1.15,1.15,0.06,4
2015/09/23,809000,974740,1.19,1.22,1.19,1.19,0.04,10
2015/09/24,1131000,1395230,1.22,1.25,1.19,1.24,0.05,15
2015/09/25,1031000,1336530,1.28,1.32,1.27,1.27,0.03,21
2015/09/30,2632000,3656680,1.35,1.46,1.34,1.37,0.10,77
2015/10/01,1978000,2659610,1.35,1.39,1.25,1.25,-0.12,67
2015/10/02,1222000,1600900,1.31,1.33,1.25,1.28,0.03,48
2015/10/05,1157000,1441170,1.22,1.28,1.22,1.23,-0.05,32
2015/10/06,933000,1130810,1.20,1.26,1.16,1.26,0.03,24
2015/10/07,1016000,1237200,1.24,1.26,1.18,1.18,-0.08,21
2015/10/08,906000,1109510,1.16,1.25,1.16,1.25,0.07,22
2015/10/12,1324000,1593030,1.22,1.25,1.17,1.23,-0.02,25
2015/10/13,1335000,1605310,1.21,1.24,1.18,1.23,,18
2015/10/14,877000,1072960,1.22,1.23,1.20,1.23,,15
2015/10/15,215000,259100,1.20,1.21,1.20,1.20,-0.03,4
2015/10/16,443000,523200,1.18,1.20,1.16,1.20,,7
2015/10/19,476000,547800,1.17,1.17,1.13,1.13,-0.07,9
2015/10/20,760000,854300,1.09,1.14,1.08,1.14,0.01,9
2015/10/21,1772000,1973110,1.10,1.13,1.10,1.12,-0.02,29
2015/10/22,1610000,1827190,1.14,1.15,1.12,1.13,0.01,23
2015/10/23,1113000,1226300,1.11,1.11,1.09,1.09,-0.04,15
2015/10/26,1156000,1216900,1.04,1.08,1.02,1.08,-0.01,17
2015/10/27,682000,733990,1.06,1.10,1.06,1.10,0.02,8
2015/10/28,373000,407300,1.10,1.10,1.09,1.09,-0.01,2
2015/10/29,1132000,1278520,1.10,1.16,1.10,1.16,0.07,13
2015/10/30,886000,1032240,1.18,1.18,1.11,1.11,-0.05,13
2015/11/02,1384000,1558900,1.15,1.16,1.10,1.12,0.01,26
2015/11/03,2891000,3037090,1.07,1.09,1.01,1.01,-0.11,30
2015/11/04,2226000,2150550,1.01,1.02,0.94,0.94,-0.07,40
2015/11/05,2064000,1920210,0.97,0.97,0.89,0.90,-0.04,31
2015/11/06,1990000,1892980,0.93,0.98,0.93,0.98,0.08,26
2015/11/09,3841000,3545830,0.93,0.97,0.88,0.94,-0.04,42
2015/11/10,4087000,4209210,1.02,1.04,1.01,1.03,0.09,41
2015/11/11,3716000,3894190,1.03,1.06,1.02,1.05,0.02,25
2015/11/12,2962000,3186440,1.08,1.09,1.06,1.08,0.03,38
2015/11/13,1361000,1487550,1.09,1.11,1.05,1.11,0.03,8
2015/11/16,461000,497880,1.09,1.11,1.04,1.05,-0.06,10
2015/11/17,1690000,1739750,1.01,1.05,0.99,1.01,-0.04,17
2015/11/18,2953000,3154950,1.02,1.10,1.01,1.10,0.09,19
2015/11/19,2259000,2372150,1.03,1.09,1.00,1.00,-0.10,30
2015/11/20,3550000,3678460,1.01,1.06,1.00,1.04,0.04,25
2015/11/23,1314000,1324140,0.99,1.02,0.99,1.00,-0.04,9
2015/11/24,2085000,2070660,1.01,1.01,0.98,0.98,-0.02,17
2015/11/25,2373000,2412200,1.00,1.04,1.00,1.03,0.05,15
2015/11/26,1935000,1921060,1.02,1.02,0.98,0.99,-0.04,17
2015/11/27,2910000,2898560,1.00,1.02,0.98,1.02,0.03,18
2015/11/30,5285000,5936460,1.11,1.15,1.09,1.09,0.07,37
2015/12/01,4059000,4463600,1.07,1.12,1.07,1.07,-0.02,20
2015/12/02,2910000,3170010,1.08,1.10,1.07,1.09,0.02,22
2015/12/03,3401000,3730140,1.10,1.11,1.08,1.08,-0.01,18
2015/12/04,3163000,3621670,1.14,1.16,1.12,1.14,0.06,20
2015/12/07,1654000,1853450,1.08,1.21,1.08,1.18,0.04,14
2015/12/08,3156000,3960820,1.19,1.30,1.19,1.27,0.09,49
2015/12/09,718000,954180,1.30,1.42,1.30,1.36,0.09,14
2015/12/10,642000,878350,1.41,1.45,1.32,1.32,-0.04,18
2015/12/11,21000,29290,1.38,1.42,1.38,1.42,0.10,4
2015/12/14,51000,76420,1.51,1.51,1.48,1.49,0.07,8
2015/12/15,23000,35520,1.50,1.59,1.50,1.59,0.10,8
2015/12/16,35000,55000,1.57,1.58,1.57,1.58,-0.01,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,20000,31100,1.60,1.60,1.53,1.53,X,7
2015/12/21,2000,3120,1.56,1.56,1.56,1.56,0.03,1
2015/12/22,43000,67350,1.56,1.58,1.54,1.57,0.01,9
2015/12/23,7000,10850,1.51,1.60,1.51,1.60,0.03,6
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,20000,29000,1.45,1.45,1.45,1.45,X,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,341000,543050,1.61,1.65,1.56,1.56,X,28
2015/12/31,129000,220350,1.70,1.72,1.68,1.71,0.15,12
2016/01/04,172000,306200,1.64,1.81,1.64,1.81,0.10,13
2016/01/05,106000,199050,1.85,1.97,1.82,1.97,0.16,11
2016/01/06,40000,85500,2.10,2.15,2.10,2.15,0.18,3
2016/01/07,41000,88370,2.17,2.37,2.09,2.37,0.22,3
2016/01/08,10000,24100,2.41,2.41,2.41,2.41,0.04,1
2016/01/11,10000,23600,2.36,2.36,2.36,2.36,-0.05,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,1000,2400,2.40,2.40,2.40,2.40,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,24800,2.48,2.48,2.48,2.48,X,4
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,25400,2.54,2.54,2.54,2.54,X,1
2016/02/17,9000,22590,2.51,2.51,2.51,2.51,-0.03,1
2016/02/18,11000,27390,2.49,2.49,2.49,2.49,-0.02,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,28000,59740,2.14,2.14,2.13,2.13,X,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,600000,624000,1.04,1.04,1.04,1.04,X,8
2016/12/29,718000,729150,1.02,1.03,1.00,1.03,-0.01,7
2016/12/30,220000,212500,0.97,0.98,0.96,0.96,-0.07,4
2017/01/03,113000,108450,0.96,0.96,0.95,0.95,-0.01,3
2017/01/04,20000,18900,0.94,0.95,0.94,0.95,,2
2017/01/05,21000,18310,0.88,0.88,0.71,0.71,-0.24,2
2017/01/06,6000,3850,0.70,0.70,0.63,0.63,-0.08,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,20000,10800,0.54,0.54,0.54,0.54,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,27000,11780,0.44,0.44,0.43,0.43,X0.00,3
2017/01/18,810000,323900,0.40,0.40,0.39,0.39,-0.04,5
2017/01/19,1044000,439650,0.41,0.46,0.41,0.46,0.07,10
2017/01/20,1416000,623700,0.49,0.49,0.42,0.42,-0.04,9
2017/01/23,549000,225030,0.41,0.42,0.38,0.42,0.00,7
2017/01/24,603000,223410,0.38,0.38,0.36,0.36,-0.06,7
2017/02/02,310000,105200,0.34,0.34,0.33,0.33,-0.03,4
2017/02/03,2000,720,0.36,0.36,0.36,0.36,0.03,1
2017/02/06,1020000,356700,0.34,0.35,0.33,0.33,-0.03,7
2017/02/07,1010000,323400,0.32,0.34,0.32,0.34,0.01,4
2017/02/08,70000,22500,0.33,0.33,0.32,0.32,-0.02,3
2017/02/09,290000,84800,0.30,0.30,0.28,0.28,-0.04,6
2017/02/10,143000,33460,0.26,0.26,0.21,0.22,-0.06,5
2017/02/13,120000,27200,0.23,0.23,0.22,0.23,0.01,5
2017/02/14,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2017/02/15,120000,26400,0.22,0.22,0.22,0.22,0.00,3
2017/02/16,36000,9150,0.20,0.27,0.20,0.27,0.05,5
2017/02/17,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2017/02/20,49000,12960,0.26,0.28,0.25,0.28,0.01,5
2017/02/21,54000,14360,0.27,0.27,0.26,0.26,-0.02,3
2017/02/22,205000,44100,0.22,0.22,0.21,0.21,-0.05,4
2017/02/23,132000,25080,0.19,0.19,0.19,0.19,-0.02,5
2017/02/24,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2017/03/01,39000,10140,0.26,0.26,0.26,0.26,0.06,1
2017/03/02,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
2017/03/03,200000,50000,0.25,0.25,0.25,0.25,0.00,1
2017/03/06,20000,4700,0.24,0.24,0.23,0.23,-0.02,2
2017/03/07,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2017/03/08,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2017/03/09,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,220000,41900,0.20,0.20,0.19,0.19,0.00,4
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,15000,2850,0.19,0.19,0.19,0.19,0.00,1
2017/03/16,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2017/03/17,100000,17000,0.17,0.17,0.17,0.17,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,53000,6890,0.13,0.13,0.13,0.13,0.00,2
2017/03/22,100000,13000,0.13,0.13,0.13,0.13,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,55000,6050,0.11,0.11,0.11,0.11,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,6000,840,0.14,0.14,0.14,0.14,0.00,1
2017/04/07,12000,1500,0.13,0.13,0.12,0.12,-0.02,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,23000,3220,0.14,0.14,0.14,0.14,0.00,3
2017/04/12,23000,3250,0.13,0.15,0.13,0.15,0.01,2
2017/04/13,150000,25500,0.17,0.17,0.17,0.17,0.02,1
2017/04/14,150000,15000,0.10,0.10,0.10,0.10,-0.07,1
2017/04/17,350000,30500,0.10,0.10,0.07,0.07,-0.03,4
2017/04/18,120000,12000,0.10,0.10,0.10,0.10,0.03,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/05/17,240000,4800,0.02,0.02,0.02,0.02,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
