Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,140000,50800,0.35,0.39,0.35,0.39,X,6
2013/03/04,140000,56300,0.40,0.41,0.38,0.38,-0.01,22
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,120000,57500,0.44,0.51,0.44,0.50,X,6
2013/03/21,50000,25200,0.51,0.51,0.48,0.48,-0.02,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,103000,55650,0.54,0.55,0.54,0.55,X,3
2013/03/28,4000,2100,0.53,0.53,0.52,0.52,-0.03,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,4000,1960,0.49,0.49,0.49,0.49,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,3000,1440,0.48,0.48,0.48,0.48,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,4000,1760,0.44,0.44,0.44,0.44,X,1
2013/04/23,3000,1200,0.40,0.40,0.40,0.40,-0.04,1
2013/04/24,7000,2940,0.42,0.42,0.42,0.42,0.02,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,5000,2300,0.46,0.46,0.46,0.46,X,1
2013/05/06,5000,2450,0.49,0.49,0.49,0.49,0.03,1
2013/05/07,30000,13100,0.44,0.44,0.43,0.43,-0.06,2
2013/05/08,30000,13800,0.46,0.46,0.46,0.46,0.03,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/05/15,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/05/20,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2013/05/21,10000,5600,0.56,0.56,0.56,0.56,0.13,1
2013/05/22,10000,4500,0.45,0.45,0.45,0.45,-0.11,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,30000,11700,0.43,0.43,0.37,0.37,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,40000,10400,0.26,0.26,0.26,0.26,X,1
2013/06/05,60000,14000,0.24,0.24,0.23,0.23,-0.03,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,60000,4800,0.08,0.08,0.08,0.08,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,30000,2700,0.09,0.09,0.09,0.09,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/07/22,10000,600,0.06,0.06,0.06,0.06,-0.06,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,900,0.09,0.09,0.09,0.09,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,30000,50400,1.68,1.68,1.68,1.68,-0.22,1
2017/06/07,30000,54000,1.80,1.80,1.80,1.80,0.12,1
