Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,40000,34800,0.87,0.87,0.87,0.87,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,41000,36080,0.89,0.89,0.87,0.88,X,3
2013/09/04,583000,558110,0.90,0.99,0.90,0.96,0.08,12
2013/09/05,996000,986450,0.96,1.03,0.96,1.01,0.05,16
2013/09/06,825000,874740,1.03,1.11,1.01,1.08,0.07,14
2013/09/09,2327000,2631010,1.07,1.18,1.01,1.17,0.09,39
2013/09/10,2262000,2606920,1.29,1.29,1.04,1.06,-0.11,32
2013/09/11,784000,832310,1.05,1.14,1.03,1.14,0.08,12
2013/09/12,629000,723110,1.16,1.16,1.08,1.08,-0.06,12
2013/09/13,917000,1120280,1.21,1.31,1.19,1.23,0.15,19
2013/09/16,120000,143150,1.18,1.21,1.18,1.20,0.03,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,108000,117860,1.08,1.17,1.08,1.09,X,3
2013/09/24,55000,63150,1.15,1.15,1.13,1.13,0.04,2
2013/09/25,65000,66050,1.03,1.03,0.97,0.97,-0.16,2
2013/09/26,65000,63350,0.99,0.99,0.97,0.97,,2
2013/09/27,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,58000,51780,0.91,0.91,0.89,0.89,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,26000,26110,1.01,1.01,1.00,1.00,X,2
2013/10/04,20000,18900,0.94,0.95,0.94,0.95,-0.05,2
2013/10/07,70000,69200,1.02,1.02,0.98,0.98,0.03,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,99000,99000,1.00,1.00,1.00,1.00,X,1
2013/10/14,1202000,1248370,0.99,1.08,0.99,1.08,0.08,15
2013/10/15,1102000,1203050,1.13,1.13,1.06,1.07,-0.01,15
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/10/25,40000,34000,0.85,0.85,0.85,0.85,-0.03,1
2013/10/28,40000,35200,0.88,0.88,0.88,0.88,0.03,1
2013/10/29,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
2013/10/30,40000,32400,0.81,0.81,0.81,0.81,-0.06,1
2013/10/31,8000,6720,0.84,0.84,0.84,0.84,0.03,1
2013/11/01,40000,33600,0.84,0.84,0.84,0.84,,1
2013/11/04,90000,65900,0.73,0.74,0.73,0.74,-0.10,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,45000,27450,0.69,0.69,0.60,0.60,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,12000,7760,0.64,0.66,0.64,0.66,X,2
2013/11/13,25000,15750,0.63,0.63,0.63,0.63,-0.03,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,8000,8320,1.04,1.04,1.04,1.04,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,4000,2720,0.68,0.68,0.68,0.68,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,15000,10450,0.70,0.70,0.69,0.69,X,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,2000,1140,0.58,0.58,0.56,0.56,X,2
2013/12/12,1000,490,0.49,0.49,0.49,0.49,-0.07,1
2013/12/13,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,8000,3200,0.40,0.40,0.40,0.40,X,1
2013/12/20,32000,12460,0.44,0.44,0.38,0.38,-0.02,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,8000,2400,0.30,0.30,0.30,0.30,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,55000,4400,0.08,0.08,0.08,0.08,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,70000,5600,0.08,0.08,0.08,0.08,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,2000,20,0.01,0.01,0.01,0.01,X,1
2014/02/18,2000,20,0.01,0.01,0.01,0.01,,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
