Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,25000,15250,0.61,0.61,0.61,0.61,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,138000,81440,0.58,0.60,0.57,0.57,X,4
2014/06/26,495000,292050,0.59,0.59,0.59,0.59,0.02,1
2014/06/27,545000,339200,0.62,0.66,0.61,0.65,0.06,4
2014/06/30,193000,128310,0.66,0.67,0.66,0.67,0.02,4
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,5000,4350,0.87,0.87,0.87,0.87,X,1
2014/07/03,73000,63510,0.87,0.87,0.87,0.87,,1
2014/07/04,321000,324040,1.00,1.05,0.97,1.05,0.18,5
2014/07/07,198000,192060,0.97,0.97,0.97,0.97,-0.08,1
2014/07/08,372000,383160,1.03,1.03,1.03,1.03,0.06,12
2014/07/09,495000,485100,0.98,0.98,0.98,0.98,-0.05,1
2014/07/10,1685000,1738660,1.05,1.06,1.02,1.03,0.05,11
2014/07/11,575000,640650,1.06,1.15,1.06,1.13,0.10,5
2014/07/14,980000,1086640,1.11,1.13,1.09,1.09,-0.04,7
2014/07/15,594000,653400,1.12,1.12,1.09,1.09,,5
2014/07/16,1591000,1623280,1.07,1.08,0.95,0.97,-0.12,17
2014/07/17,396000,262670,0.67,0.73,0.65,0.69,-0.28,10
2014/07/18,434000,272620,0.59,0.65,0.59,0.63,-0.06,9
2014/07/21,246000,149820,0.65,0.65,0.60,0.61,-0.02,4
2014/07/22,47000,29890,0.63,0.65,0.63,0.65,0.04,3
2014/07/24,323000,217070,0.67,0.69,0.66,0.68,0.03,9
2014/07/25,1254000,781210,0.65,0.67,0.59,0.60,-0.08,22
2014/07/28,149000,80940,0.54,0.56,0.53,0.56,-0.04,7
2014/07/29,432000,258760,0.57,0.61,0.57,0.61,0.05,14
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,94000,51920,0.58,0.58,0.54,0.54,X,4
2014/08/01,668000,337840,0.50,0.52,0.48,0.49,-0.05,15
2014/08/04,90000,46800,0.50,0.58,0.50,0.58,0.09,5
2014/08/05,67000,34480,0.53,0.54,0.48,0.48,-0.10,6
2014/08/06,5000,2500,0.50,0.50,0.50,0.50,0.02,1
2014/08/07,1000,570,0.57,0.57,0.57,0.57,0.07,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,5000,2750,0.55,0.55,0.55,0.55,X,1
2014/08/12,1000,590,0.59,0.59,0.59,0.59,0.04,1
2014/08/13,290000,163800,0.59,0.59,0.52,0.58,-0.01,17
2014/08/14,297000,173640,0.60,0.62,0.58,0.62,0.04,8
2014/08/15,60000,35500,0.58,0.60,0.58,0.60,-0.02,3
2014/08/18,26000,14320,0.55,0.56,0.55,0.56,-0.04,2
2014/08/19,5000,3050,0.58,0.63,0.58,0.63,0.07,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,155000,98850,0.62,0.65,0.62,0.65,X,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,40000,25600,0.64,0.64,0.64,0.64,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,868000,529040,0.60,0.63,0.60,0.61,X,13
2014/09/01,132000,93960,0.68,0.76,0.68,0.76,0.15,5
2014/09/02,150000,106600,0.76,0.76,0.65,0.65,-0.11,6
2014/09/03,800000,560000,0.68,0.71,0.68,0.71,0.06,5
2014/09/04,550000,373000,0.70,0.70,0.67,0.67,-0.04,3
2014/09/05,1129000,742800,0.70,0.70,0.65,0.69,0.02,7
2014/09/09,1250000,866520,0.69,0.72,0.67,0.69,,6
2014/09/10,750000,454500,0.65,0.65,0.58,0.58,-0.11,4
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,450000,258000,0.59,0.59,0.56,0.56,X,4
2014/09/15,349000,171500,0.48,0.50,0.48,0.50,-0.06,4
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,749000,406460,0.54,0.56,0.54,0.54,X,4
2014/09/18,1000000,540000,0.54,0.54,0.54,0.54,,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,100000,46800,0.47,0.48,0.46,0.48,X,6
2014/09/23,72000,35280,0.49,0.49,0.49,0.49,0.01,3
2014/09/24,640000,294600,0.47,0.49,0.44,0.49,,9
2014/09/25,130000,60900,0.52,0.52,0.45,0.45,-0.04,8
2014/09/26,81000,32440,0.39,0.44,0.39,0.44,-0.01,5
2014/09/29,570000,217700,0.41,0.41,0.37,0.41,-0.03,18
2014/09/30,1151000,412570,0.37,0.37,0.34,0.37,-0.04,10
