Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,370000,416200,1.10,1.16,1.10,1.16,0.02,5
2017/05/24,370000,452920,1.21,1.24,1.21,1.22,0.06,8
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,2000,2560,1.28,1.28,1.28,1.28,0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,1000,1420,1.42,1.42,1.42,1.42,0.05,1
2017/06/02,20000,29200,1.46,1.46,1.46,1.46,0.04,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,471000,750180,1.52,1.64,1.52,1.59,0.18,15
2017/06/08,13000,20440,1.56,1.60,1.56,1.60,0.01,2
2017/06/09,100000,152000,1.52,1.52,1.52,1.52,-0.08,1
2017/06/12,154000,237700,1.53,1.57,1.53,1.55,0.03,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,18000,27180,1.52,1.52,1.50,1.50,-0.06,2
2017/06/16,323000,501110,1.57,1.57,1.55,1.55,0.05,3
2017/06/19,10000,16600,1.66,1.66,1.66,1.66,0.11,1
2017/06/20,2000,3400,1.70,1.70,1.70,1.70,0.04,1
2017/06/21,1000,1760,1.76,1.76,1.76,1.76,0.06,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,128000,231850,1.81,1.83,1.80,1.81,0.00,4
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,15000,28100,1.84,1.89,1.84,1.89,+0.08,2
2017/06/30,95000,189400,1.92,2.00,1.92,2.00,+0.11,12
2017/07/03,5000,11400,2.28,2.28,2.28,2.28,+0.28,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,30000,63600,2.14,2.14,2.11,2.11,-0.17,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,30000,64400,2.14,2.15,2.14,2.15,-0.06,3
2017/07/10,179000,362280,2.14,2.15,1.82,1.82,-0.33,20
2017/07/11,40000,79100,1.90,2.02,1.90,1.99,+0.17,5
2017/07/12,110000,255000,2.34,2.38,2.27,2.27,+0.28,9
2017/07/13,30000,68400,2.28,2.28,2.28,2.28,+0.01,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,476000,1489530,3.13,3.13,3.12,3.13,+0.85,13
2017/07/18,120000,378000,3.15,3.15,3.15,3.15,+0.02,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,30000,93900,3.13,3.13,3.13,3.13,-0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,30600,3.06,3.06,3.06,3.06,-0.01,1
2017/08/04,20000,60800,3.07,3.07,3.01,3.01,-0.05,2
2017/08/07,10000,30200,3.02,3.02,3.02,3.02,+0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
