Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,85000,104500,1.24,1.24,1.15,1.15,-0.07,5
2017/07/12,65000,75090,1.15,1.17,1.15,1.17,+0.02,3
2017/07/13,64000,72370,1.14,1.14,1.12,1.13,-0.04,5
2017/07/14,222000,251580,1.13,1.14,1.13,1.14,+0.01,4
2017/07/17,332000,386200,1.16,1.18,1.15,1.18,+0.04,8
2017/07/18,132000,153470,1.16,1.19,1.16,1.18,0.00,4
2017/07/19,607000,801860,1.27,1.46,1.27,1.38,+0.20,26
2017/07/20,1243000,1741770,1.40,1.50,1.32,1.34,-0.04,46
2017/07/21,316000,409310,1.30,1.33,1.25,1.25,-0.09,21
2017/07/24,1114000,1462630,1.28,1.35,1.28,1.34,+0.09,15
2017/07/25,842000,1192370,1.47,1.47,1.37,1.37,+0.03,28
2017/07/26,257000,340870,1.36,1.39,1.31,1.31,-0.06,10
2017/07/27,357000,466590,1.30,1.37,1.25,1.32,+0.01,10
2017/07/28,427000,545450,1.29,1.30,1.25,1.26,-0.06,12
2017/07/31,2145000,2764860,1.24,1.39,1.22,1.35,+0.09,51
2017/08/01,1537000,2072320,1.38,1.38,1.31,1.34,-0.01,69
2017/08/02,2091000,2952700,1.36,1.49,1.36,1.39,+0.05,47
2017/08/03,1710000,2349020,1.36,1.41,1.34,1.35,-0.04,83
2017/08/04,1217000,1801080,1.43,1.56,1.43,1.46,+0.11,39
2017/08/07,744000,1222520,1.62,1.87,1.56,1.73,+0.27,47
2017/08/08,273000,426030,1.69,1.69,1.42,1.47,-0.26,23
2017/08/09,21000,30750,1.46,1.48,1.46,1.48,+0.01,5
2017/08/10,52000,71310,1.43,1.43,1.33,1.33,-0.15,8
2017/08/11,357000,571810,1.56,1.71,1.54,1.71,+0.38,15
2017/08/14,375000,619930,1.72,1.72,1.42,1.42,-0.29,32
2017/08/15,425000,740200,1.67,1.90,1.67,1.90,+0.48,18
2017/08/16,756000,1477170,1.79,2.27,1.79,2.03,+0.13,61
2017/08/17,947000,2060290,2.16,2.42,2.09,2.42,+0.39,57
2017/08/18,493000,1124460,2.26,2.44,2.17,2.44,+0.02,31
2017/08/21,135000,330050,2.57,2.57,2.37,2.37,-0.07,5
