Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,100000,88000,0.88,0.88,0.88,0.88,0.03,1
2015/03/03,101000,86430,0.86,0.86,0.83,0.83,-0.05,4
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,1000,790,0.79,0.79,0.79,0.79,0.00,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,300000,255000,0.85,0.85,0.85,0.85,-0.04,1
2015/03/23,330000,296300,0.91,0.92,0.88,0.88,0.03,4
2015/03/24,30000,26600,0.89,0.89,0.88,0.88,0.00,3
2015/03/25,300000,254600,0.81,0.85,0.81,0.85,-0.03,2
2015/03/26,300000,246000,0.82,0.83,0.81,0.81,-0.04,3
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,100000,67050,0.67,0.72,0.67,0.72,0.04,2
2015/04/01,199000,135340,0.70,0.70,0.66,0.66,-0.06,2
2015/04/02,198000,133650,0.65,0.70,0.65,0.70,0.04,2
2015/04/07,198000,151470,0.78,0.78,0.75,0.75,0.05,2
2015/04/08,99000,86130,0.87,0.87,0.87,0.87,0.12,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,129000,110160,0.84,0.91,0.84,0.91,0.12,4
2015/04/14,429000,388230,0.87,0.92,0.87,0.92,0.01,5
2015/04/15,300000,278170,0.93,0.96,0.92,0.96,0.04,5
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,285000,255900,0.89,0.94,0.89,0.91,0.03,4
2015/04/20,235000,210680,0.89,0.92,0.89,0.92,0.01,4
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,60000,42900,0.71,0.72,0.71,0.72,0.03,2
2015/04/23,30000,22800,0.76,0.76,0.76,0.76,0.04,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,31000,21080,0.68,0.68,0.68,0.68,0.02,1
2015/05/06,20000,15000,0.75,0.75,0.75,0.75,0.07,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,11000,5390,0.49,0.49,0.49,0.49,-0.09,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,310000,207300,0.67,0.67,0.63,0.63,-0.02,3
2015/05/18,352000,231400,0.65,0.70,0.65,0.70,0.07,4
2015/05/19,67000,49000,0.77,0.77,0.72,0.72,0.02,3
2015/05/20,44000,30660,0.70,0.70,0.69,0.69,-0.03,2
2015/05/21,330000,236400,0.68,0.72,0.68,0.72,0.03,2
2015/05/22,787000,560190,0.70,0.74,0.69,0.71,-0.01,10
2015/05/25,486000,321860,0.68,0.68,0.65,0.65,-0.06,5
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,607000,420870,0.65,0.77,0.65,0.77,0.15,11
2015/05/29,964000,836640,0.83,0.97,0.82,0.90,0.13,24
2015/06/01,177000,153560,0.87,0.90,0.86,0.86,-0.04,7
2015/06/02,490000,469290,0.92,1.00,0.92,0.95,0.09,13
2015/06/03,381000,342310,0.92,1.00,0.78,0.78,-0.17,7
2015/06/04,99000,76610,0.79,0.79,0.75,0.75,-0.03,3
2015/06/05,110000,68800,0.68,0.68,0.62,0.62,-0.13,2
2015/06/08,50000,33500,0.67,0.67,0.67,0.67,0.05,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,31000,16430,0.53,0.53,0.53,0.53,0.07,1
2015/06/11,31000,19220,0.62,0.62,0.62,0.62,0.09,1
2015/06/12,90000,54900,0.61,0.61,0.61,0.61,-0.01,2
2015/06/15,32000,21720,0.74,0.74,0.67,0.67,0.06,4
2015/06/16,32000,16960,0.53,0.53,0.53,0.53,-0.14,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,9000,6300,0.70,0.70,0.70,0.70,0.13,1
2015/06/22,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,12000,7200,0.60,0.60,0.60,0.60,0.03,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2015/07/07,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
