Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2012/08/27,8000,4480,0.56,0.56,0.56,0.56,,1
2012/08/28,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2012/08/29,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,340000,209110,0.58,0.71,0.58,0.71,0.17,13
2012/09/06,274000,229340,0.81,0.95,0.77,0.90,0.19,119
2012/09/07,165000,156190,0.96,1.00,0.92,0.92,0.02,11
2012/09/10,21000,19500,0.95,0.95,0.90,0.90,-0.02,3
2012/09/11,26000,23240,0.91,0.91,0.89,0.89,-0.01,3
2012/09/12,424000,435190,0.97,1.07,0.97,1.05,0.16,13
2012/09/13,253000,281510,1.16,1.19,1.05,1.05,,11
2012/09/14,150000,170400,1.13,1.15,1.13,1.13,0.08,5
2012/09/17,201000,221440,1.11,1.14,1.08,1.13,,6
2012/09/18,331000,370910,1.16,1.16,1.11,1.11,-0.02,5
2012/09/19,70000,71600,1.02,1.04,1.02,1.04,-0.07,2
2012/09/20,60000,62400,1.04,1.04,1.04,1.04,,2
2012/09/21,149000,169860,1.14,1.14,1.14,1.14,0.10,2
2012/09/24,129000,144180,1.12,1.12,1.11,1.11,-0.03,2
2012/09/25,169000,192430,1.17,1.17,1.09,1.09,-0.02,3
2012/09/26,302000,279270,0.99,0.99,0.90,0.90,-0.19,5
2012/09/27,60000,55800,0.94,0.94,0.92,0.92,0.02,3
2012/09/28,30000,30600,1.02,1.02,1.02,1.02,0.10,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,60000,62400,1.04,1.04,1.04,1.04,X,1
2012/10/03,40000,46400,1.16,1.16,1.16,1.16,0.12,2
2012/10/04,60000,64800,1.08,1.08,1.08,1.08,-0.08,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,40000,37000,0.92,0.94,0.92,0.94,X,2
2012/10/11,129000,107760,0.82,0.84,0.82,0.84,-0.10,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,105000,71580,0.71,0.71,0.68,0.68,X,2
2012/10/19,6000,3900,0.65,0.65,0.65,0.65,-0.03,1
2012/10/22,80000,55200,0.68,0.70,0.68,0.70,0.05,4
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,587000,432030,0.65,0.76,0.65,0.76,X,11
