Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,248000,322040,1.32,1.33,1.15,1.15,0.04,6
2017/05/12,448000,534700,1.16,1.28,1.16,1.28,0.13,9
2017/05/15,375000,481790,1.29,1.33,1.22,1.22,-0.06,10
2017/05/16,35000,39500,1.14,1.14,1.12,1.12,-0.10,2
2017/05/17,226000,273270,1.16,1.22,1.16,1.22,0.10,5
2017/05/18,585000,725510,1.15,1.28,1.15,1.28,0.06,12
2017/05/19,430000,547800,1.28,1.29,1.26,1.28,0.00,16
2017/05/22,318000,421750,1.31,1.38,1.31,1.38,0.10,11
2017/05/23,583000,900070,1.47,1.81,1.47,1.77,0.39,37
2017/05/24,467000,945670,2.09,2.14,1.97,2.13,0.36,38
2017/05/25,20000,46740,2.37,2.37,2.30,2.30,0.17,4
2017/05/26,3000,6180,2.06,2.06,2.06,2.06,-0.24,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,21700,2.17,2.17,2.17,2.17,0.10,1
2017/06/07,30000,62200,2.10,2.11,2.01,2.01,-0.16,3
2017/06/08,20000,41600,2.08,2.08,2.08,2.08,0.07,1
2017/06/09,10000,22600,2.26,2.26,2.26,2.26,0.18,1
2017/06/12,16000,33720,2.13,2.13,2.04,2.04,-0.22,3
2017/06/13,6000,12030,2.01,2.01,2.00,2.00,-0.04,2
2017/06/14,3000,5280,1.76,1.76,1.76,1.76,-0.24,1
2017/06/15,20000,35000,1.78,1.78,1.72,1.78,0.02,3
2017/06/16,17000,30090,1.77,1.77,1.77,1.77,-0.01,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,20000,40700,2.03,2.04,2.03,2.04,0.18,2
2017/06/21,20000,36400,1.87,1.87,1.77,1.77,-0.27,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,90000,137500,1.50,1.55,1.50,1.55,+0.01,3
2017/06/29,50000,75000,1.50,1.50,1.50,1.50,-0.05,1
2017/06/30,50000,67500,1.35,1.35,1.35,1.35,-0.15,3
2017/07/03,50000,71740,1.45,1.45,1.43,1.43,+0.08,3
2017/07/04,50000,77500,1.55,1.55,1.55,1.55,+0.12,2
2017/07/05,50000,71500,1.43,1.43,1.43,1.43,-0.12,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,40000,52000,1.30,1.30,1.30,1.30,+0.02,1
2017/07/12,216000,288320,1.29,1.35,1.29,1.35,+0.05,3
2017/07/13,176000,247990,1.41,1.41,1.40,1.40,+0.05,3
2017/07/14,100000,138500,1.35,1.41,1.35,1.41,+0.01,4
2017/07/17,100000,139250,1.40,1.40,1.39,1.39,-0.02,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,11900,1.19,1.19,1.19,1.19,+0.02,1
2017/07/26,10000,11900,1.19,1.19,1.19,1.19,0.00,1
2017/07/27,100000,127000,1.27,1.27,1.27,1.27,+0.08,1
2017/07/28,100000,122000,1.22,1.22,1.22,1.22,-0.05,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,100000,112000,1.12,1.12,1.12,1.12,+0.02,1
2017/08/03,120000,132800,1.11,1.11,1.09,1.09,-0.03,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,100000,101000,1.01,1.01,1.01,1.01,-0.01,2
2017/08/10,196000,173520,0.93,0.93,0.84,0.84,-0.17,4
2017/08/11,96000,69120,0.72,0.72,0.72,0.72,-0.12,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,100000,59000,0.59,0.59,0.59,0.59,+0.06,1
2017/08/16,382000,229260,0.55,0.67,0.55,0.67,+0.08,5
2017/08/17,252000,156200,0.63,0.63,0.60,0.60,-0.07,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,11600,0.58,0.58,0.58,0.58,+0.06,1
