Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,75000,33550,0.41,0.45,0.41,0.45,-0.17,3
2013/07/22,10000,4500,0.45,0.45,0.45,0.45,,1
2013/07/23,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,71000,32050,0.44,0.46,0.44,0.46,X,4
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,313000,137050,0.46,0.46,0.39,0.39,X,4
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,214000,87740,0.41,0.41,0.41,0.41,X,4
2013/08/26,51000,20880,0.41,0.41,0.38,0.38,-0.03,5
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,99000,38610,0.39,0.39,0.39,0.39,X,1
2013/08/29,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2013/08/30,60000,25300,0.42,0.43,0.42,0.43,0.05,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,114000,59310,0.54,0.54,0.49,0.49,X,3
2013/09/04,412000,198060,0.48,0.50,0.48,0.50,0.01,7
2013/09/05,568000,321060,0.53,0.65,0.53,0.65,0.15,8
2013/09/06,361000,240680,0.64,0.70,0.61,0.70,0.05,12
2013/09/09,245000,159200,0.65,0.66,0.63,0.65,-0.05,5
2013/09/10,11000,7150,0.65,0.65,0.65,0.65,,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/09/16,100000,66000,0.68,0.68,0.64,0.64,X,2
2013/09/17,33000,21700,0.65,0.68,0.65,0.68,0.04,3
2013/09/18,83000,57440,0.67,0.70,0.67,0.70,0.02,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,770000,422180,0.56,0.57,0.53,0.54,X,19
2013/09/25,300000,150790,0.50,0.52,0.49,0.52,-0.02,10
2013/09/26,1167000,668360,0.53,0.59,0.53,0.59,0.07,25
2013/09/27,1709000,797780,0.45,0.50,0.40,0.48,-0.11,31
2013/09/30,1505000,641310,0.44,0.44,0.41,0.42,-0.06,35
2013/10/01,415000,168240,0.39,0.42,0.38,0.41,-0.01,8
2013/10/02,130000,55900,0.43,0.43,0.43,0.43,0.02,3
2013/10/03,816000,378880,0.42,0.47,0.42,0.46,0.03,12
2013/10/04,526000,239140,0.44,0.46,0.42,0.45,-0.01,12
2013/10/07,288000,120960,0.42,0.42,0.42,0.42,-0.03,6
2013/10/08,1451000,667380,0.44,0.52,0.44,0.52,0.10,36
2013/10/09,696000,365120,0.52,0.54,0.49,0.51,-0.01,17
2013/10/11,340000,175700,0.55,0.55,0.51,0.51,,7
2013/10/14,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2013/10/15,1000,490,0.49,0.49,0.49,0.49,,1
2013/10/16,10000,4900,0.49,0.49,0.49,0.49,,1
2013/10/17,170000,82400,0.50,0.50,0.47,0.48,-0.01,4
2013/10/18,120000,59650,0.49,0.52,0.49,0.52,0.04,5
2013/10/21,6000,3180,0.53,0.53,0.53,0.53,0.01,1
2013/10/22,35000,18350,0.54,0.54,0.52,0.52,-0.01,3
2013/10/23,25000,13250,0.53,0.53,0.53,0.53,0.01,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,28000,11540,0.48,0.48,0.40,0.41,X,4
2013/10/30,129000,57950,0.44,0.45,0.44,0.45,0.04,3
2013/10/31,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/11/22,10000,4300,0.43,0.43,0.43,0.43,0.01,10
2013/11/25,836000,447450,0.48,0.55,0.48,0.55,0.12,7
2013/11/26,1414000,596380,0.45,0.45,0.40,0.43,-0.12,12
2013/11/27,1088000,403580,0.39,0.39,0.36,0.36,-0.07,8
2013/11/28,331000,119640,0.36,0.38,0.36,0.37,0.01,5
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,79000,30020,0.38,0.38,0.38,0.38,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,297000,98010,0.33,0.33,0.33,0.33,X,4
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,50000,16000,0.32,0.32,0.32,0.32,X,2
2013/12/12,80000,21600,0.27,0.27,0.27,0.27,-0.05,1
2013/12/13,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,60000,16000,0.27,0.27,0.26,0.26,X,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,130000,36400,0.28,0.28,0.28,0.28,X,2
2013/12/23,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,30000,8700,0.29,0.29,0.29,0.29,X,2
2013/12/31,20000,5800,0.30,0.30,0.28,0.28,-0.01,2
2014/01/02,120000,32400,0.27,0.28,0.26,0.28,,3
2014/01/03,209000,57030,0.28,0.28,0.26,0.26,-0.02,4
2014/01/06,119000,31140,0.27,0.27,0.26,0.26,,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,35000,350,0.01,0.01,0.01,0.01,X,1
2014/02/10,0,0,--,--,--,--,,0
