Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,292000,161200,0.56,0.56,0.55,0.56,-0.33,4
2014/05/05,834000,466600,0.58,0.58,0.54,0.54,-0.02,13
2014/05/06,1250000,743550,0.54,0.64,0.52,0.57,0.03,26
2014/05/07,1318000,675310,0.54,0.55,0.45,0.46,-0.11,32
2014/05/08,881000,445910,0.48,0.54,0.47,0.50,0.04,17
2014/05/09,770000,379890,0.49,0.52,0.48,0.48,-0.02,13
2014/05/12,469000,206930,0.45,0.45,0.40,0.40,-0.08,9
2014/05/13,334000,124920,0.38,0.38,0.37,0.37,-0.03,5
2014/05/14,1726000,760250,0.40,0.50,0.40,0.50,0.13,21
2014/05/15,1422000,610750,0.45,0.45,0.42,0.45,-0.05,17
2014/05/16,168000,65460,0.40,0.40,0.36,0.36,-0.09,7
2014/05/19,56000,20720,0.37,0.37,0.37,0.37,0.01,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,508000,182180,0.34,0.37,0.34,0.35,X,9
2014/05/23,573000,195260,0.35,0.35,0.33,0.33,-0.02,36
2014/05/26,282000,85300,0.31,0.31,0.30,0.30,-0.03,11
2014/05/27,507000,152100,0.30,0.30,0.30,0.30,,10
2014/05/28,3332000,1384200,0.33,0.48,0.33,0.46,0.16,50
2014/05/29,3506000,1471660,0.41,0.46,0.40,0.46,,46
2014/05/30,3377000,1639560,0.42,0.54,0.40,0.54,0.08,62
2014/06/03,2171000,1156480,0.48,0.57,0.48,0.52,-0.02,46
2014/06/04,1309000,633040,0.50,0.53,0.45,0.49,-0.03,27
2014/06/05,1329000,620000,0.48,0.48,0.45,0.46,-0.03,24
2014/06/06,631000,287660,0.46,0.46,0.44,0.44,-0.02,10
2014/06/09,869000,365800,0.43,0.43,0.40,0.40,-0.04,19
2014/06/10,2078000,823710,0.40,0.42,0.38,0.40,,37
2014/06/11,2024000,791030,0.37,0.41,0.37,0.38,-0.02,26
2014/06/12,1915000,728980,0.37,0.39,0.37,0.38,,27
2014/06/13,2169000,905180,0.39,0.45,0.38,0.44,0.06,34
2014/06/16,1519000,1068800,0.46,0.86,0.46,0.76,0.32,58
2014/06/17,1191000,830980,0.72,0.75,0.65,0.75,-0.01,37
2014/06/18,840000,697780,0.76,0.93,0.76,0.77,0.02,40
2014/06/19,1328000,997230,0.81,0.81,0.71,0.73,-0.04,39
