Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,100000,97000,0.97,0.97,0.97,0.97,0.02,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,39000,35490,0.91,0.91,0.91,0.91,0.01,2
2014/06/16,383000,363850,0.95,0.95,0.95,0.95,0.04,6
2014/06/17,60000,58200,0.97,0.97,0.97,0.97,0.02,2
2014/06/18,140000,134300,0.97,0.97,0.94,0.94,-0.03,3
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,228000,211740,0.92,0.94,0.92,0.92,-0.02,3
2014/06/24,99000,92070,0.93,0.93,0.93,0.93,0.01,1
2014/06/25,107000,95560,0.90,0.90,0.88,0.88,-0.05,2
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,698000,701900,0.94,1.05,0.94,1.00,0.09,11
2014/07/01,780000,786460,1.02,1.02,1.00,1.01,0.01,15
2014/07/02,253000,258650,1.03,1.03,1.01,1.01,0.00,4
2014/07/03,135000,131400,1.00,1.00,0.97,0.97,-0.04,4
2014/07/04,832000,876790,0.98,1.11,0.98,1.06,0.09,27
2014/07/07,796000,809040,1.05,1.06,0.99,1.04,-0.02,14
2014/07/08,833000,845120,1.03,1.03,0.99,0.99,-0.05,15
2014/07/09,289000,295090,1.01,1.03,1.01,1.03,0.04,10
2014/07/10,80000,84000,1.05,1.05,1.05,1.05,0.02,1
2014/07/11,198000,201960,1.02,1.02,1.02,1.02,-0.03,3
2014/07/14,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,4000,3500,0.88,0.88,0.87,0.87,-0.02,2
2014/07/25,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
2014/08/12,110000,73500,0.67,0.67,0.65,0.65,0.01,2
2014/08/13,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,286000,181040,0.64,0.64,0.62,0.64,0.03,3
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,140000,95200,0.68,0.68,0.68,0.68,0.02,3
2014/08/21,160000,100850,0.64,0.64,0.63,0.63,-0.05,3
2014/08/22,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2014/08/25,50000,34500,0.69,0.69,0.69,0.69,0.03,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,201000,147260,0.74,0.74,0.70,0.70,-0.02,5
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,60000,36000,0.62,0.62,0.58,0.58,-0.05,2
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2014/09/19,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,94000,40860,0.44,0.44,0.43,0.44,-0.07,3
2014/09/25,263000,119140,0.46,0.46,0.44,0.44,0.00,7
2014/09/26,79000,30040,0.36,0.44,0.36,0.44,0.00,3
2014/09/29,130000,56400,0.43,0.44,0.43,0.44,0.00,3
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,80000,37100,0.47,0.47,0.46,0.46,0.02,3
2014/10/02,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2014/10/03,105000,45050,0.43,0.43,0.41,0.41,-0.01,2
2014/10/06,30000,13200,0.44,0.44,0.44,0.44,0.03,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,80000,32800,0.41,0.41,0.41,0.41,-0.01,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,600000,114000,0.19,0.19,0.19,0.19,-0.05,3
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
