Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,9700,0.97,0.97,0.97,0.97,X,1
2014/01/22,98000,92920,0.97,0.97,0.93,0.93,-0.04,5
2014/01/23,399000,373060,0.93,0.94,0.93,0.94,0.01,4
2014/01/24,619000,661780,0.96,1.13,0.96,1.11,0.17,27
2014/01/27,35000,36500,1.08,1.08,0.98,0.98,-0.13,3
2014/02/05,33000,25320,0.79,0.79,0.72,0.78,-0.20,4
2014/02/06,136000,118410,0.84,0.91,0.83,0.90,0.12,9
2014/02/07,125000,118660,0.93,0.97,0.92,0.97,0.07,6
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,3000,3360,1.12,1.12,1.12,1.12,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,13000,13520,1.04,1.04,1.04,1.04,X,1
2014/02/17,112000,109500,0.96,0.98,0.96,0.98,-0.06,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,396000,435600,1.09,1.13,1.07,1.13,X,6
2014/02/20,397000,491790,1.23,1.25,1.23,1.24,0.11,7
2014/02/21,100000,132010,1.32,1.33,1.32,1.33,0.09,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,99000,128700,1.30,1.30,1.30,1.30,X,1
2014/02/26,275000,383700,1.36,1.43,1.36,1.43,0.13,5
2014/02/27,218000,315900,1.49,1.49,1.41,1.41,-0.02,3
2014/03/03,13000,17810,1.37,1.37,1.37,1.37,-0.04,1
2014/03/04,46000,55330,1.22,1.22,1.18,1.18,-0.19,4
2014/03/05,40000,51400,1.28,1.30,1.28,1.30,0.12,2
2014/03/06,4000,5240,1.31,1.31,1.31,1.31,0.01,1
2014/03/07,4000,5000,1.25,1.25,1.25,1.25,-0.06,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,9000,10710,1.19,1.19,1.19,1.19,X,2
2014/03/13,109000,124300,1.20,1.20,1.12,1.12,-0.07,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,537000,630000,1.12,1.23,1.12,1.23,X,10
2014/03/18,567000,705330,1.27,1.27,1.19,1.25,0.02,10
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,9000,9900,1.10,1.10,1.10,1.10,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,100000,104000,1.04,1.04,1.04,1.04,X,2
2014/04/08,100000,110300,1.13,1.13,1.10,1.10,0.06,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
