Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,163000,115730,0.71,0.71,0.71,0.71,X,3
2015/03/06,163000,122250,0.75,0.75,0.75,0.75,0.04,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,113000,62210,0.57,0.57,0.55,0.55,X,3
2015/03/18,2000,1020,0.51,0.51,0.51,0.51,-0.04,2
2015/03/19,110000,59400,0.54,0.54,0.54,0.54,0.03,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,150000,77500,0.51,0.53,0.51,0.53,X,2
2015/03/24,101000,50500,0.50,0.50,0.50,0.50,-0.03,2
2015/03/25,6000,3480,0.53,0.59,0.53,0.59,0.09,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/03/30,1000,430,0.43,0.43,0.43,0.43,,1
2015/03/31,5000,2170,0.44,0.44,0.43,0.43,,4
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,40000,10800,0.27,0.27,0.27,0.27,X,1
2015/04/24,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
