Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/04/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/04/25,5236,194232,37.20,37.20,36.95,36.95,2.15,7
2007/04/26,6051,221034,36.95,36.95,34.40,36.95,0.00,7
2007/04/27,7120,252846,35.25,36.60,34.55,34.55,-2.40,8
2007/04/30,12588,451444,34.60,36.50,34.60,36.50,1.95,10
2007/05/02,6000,212650,34.8,37.15,34.75,37.15,0.65,6
2007/05/03,189,6529,0.00,0.00,0.00,0.00,---,1
2007/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/07,96,3388,0.00,0.00,0.00,0.00,---,1
2007/05/08,5033,179291,37.15,37.15,34.55,37.00,-0.15,6
2007/05/09,3995,143424,36.50,36.95,35.05,36.95,-0.05,5
2007/05/10,3000,110900,37.00,37.00,36.95,36.95,0.00,3
2007/05/11,2002,73868,36.90,36.90,36.90,36.90,-0.05,4
2007/05/14,2011,74591,37.10,37.10,37.10,37.10,0.20,2
2007/05/15,2000,73500,37.00,37.00,36.50,36.50,-0.60,2
2007/05/16,2702,98540,36.70,37.20,36.70,37.20,0.70,3
2007/05/17,2000,74450,37.20,37.25,37.20,37.25,0.05,2
2007/05/18,2000,74400,37.20,37.20,37.20,37.20,-0.05,2
2007/05/21,9000,344300,37.25,39.50,37.25,39.30,2.10,7
2007/05/22,2000,73200,36.60,36.60,36.60,36.60,-2.70,2
2007/05/23,2000,74350,37.15,37.20,37.15,37.20,0.60,2
2007/05/24,2172,84278,39.00,39.00,39.00,39.00,1.80,4
2007/05/25,2000,80000,40.00,40.00,40.00,40.00,1.00,1
2007/05/28,2001,79940,40.00,40.00,39.90,39.90,-0.10,3
2007/05/29,2000,79800,39.90,39.90,39.90,39.90,0.00,2
2007/05/30,2000,80800,39.80,41.00,39.80,41.00,1.10,2
2007/05/31,2458,100403,41.00,41.00,40.90,40.90,-0.10,3
2007/06/01,2000,81300,40.50,40.80,40.50,40.80,-0.10,2
2007/06/04,2000,81000,40.00,41.00,40.00,41.00,0.20,2
2007/06/05,7000,290350,43.85,43.85,41.00,41.00,0.00,7
2007/06/06,2000,82000,41.00,41.00,41.00,41.00,0.00,2
2007/06/07,22000,844950,40.50,40.50,38.15,38.20,-2.80,15
2007/06/08,34000,1263650,38.20,38.90,36.00,36.00,-2.20,30
2007/06/11,43600,1634709,36.70,38.00,36.20,38.00,2.00,29
2007/06/12,47500,1889000,40.65,40.65,37.50,39.80,1.80,39
2007/06/13,21000,825150,39.80,39.80,38.70,39.40,-0.40,11
2007/06/14,29001,1126638,39.05,39.10,38.10,38.60,-0.80,13
2007/06/15,14119,547093,38.60,39.00,38.60,38.70,0.10,13
2007/06/20,136000,5301000,39.00,39.10,38.60,39.10,0.40,22
2007/06/21,147144,5739036,39.25,39.35,38.25,39.35,0.25,32
2007/06/22,190541,7536371,39.50,41.45,39.00,41.45,2.10,67
2007/06/25,39000,1484800,37.85,38.40,37.85,38.05,,33
2007/06/26,184000,6918650,38.20,38.20,37.50,37.50,-0.55,46
2007/06/27,26000,962850,37.50,37.50,36.55,36.65,-0.85,21
2007/06/28,45000,1678400,36.95,37.60,36.95,37.25,0.60,30
2007/06/29,26000,973500,37.25,37.80,37.00,37.75,0.50,18
2007/07/02,29000,1091350,37.00,38.00,36.95,38.00,0.25,23
2007/07/03,7000,261950,38.20,38.20,37.00,37.95,-0.05,7
2007/07/04,2004,74698,37.30,37.30,37.25,37.25,-0.70,6
2007/07/05,14022,513075,36.50,37.10,36.50,37.10,-0.15,9
2007/07/06,34150,1260165,36.40,37.20,36.40,36.80,-0.30,17
2007/07/09,7000,256700,36.50,36.80,36.50,36.80,0.00,5
2007/07/10,21240,776121,36.60,36.60,36.50,36.55,-0.25,11
2007/07/11,46000,1678200,36.55,36.70,36.10,36.70,0.15,6
2007/07/12,3021,110219,36.40,36.65,36.40,36.65,-0.05,4
2007/07/13,48000,1752950,36.50,36.80,36.20,36.50,-0.15,18
2007/07/16,33900,1240190,36.60,36.80,36.50,36.50,0.00,12
2007/07/17,38000,1395150,36.00,36.80,36.00,36.80,0.30,15
2007/07/18,67460,2470102,36.80,36.85,36.50,36.50,-0.30,28
2007/07/19,23000,842850,36.70,36.75,36.50,36.75,0.25,9
2007/07/20,16000,588650,36.75,36.85,36.75,36.75,0.00,6
2007/07/23,30000,1100450,36.80,36.80,36.30,36.30,-0.45,15
2007/07/24,17026,622636,36.70,36.70,36.45,36.55,0.25,15
2007/07/25,26893,980146,36.60,36.60,36.30,36.50,-0.05,12
2007/07/26,43001,1553286,36.30,36.30,36.00,36.10,-0.40,18
2007/07/27,18000,648100,36.00,36.05,35.95,36.00,-0.10,9
2007/07/30,24000,866250,36.05,36.20,36.00,36.10,0.10,8
2007/07/31,2000,72600,36.50,36.50,36.10,36.10,0.00,2
2007/08/01,12025,435286,36.20,36.20,36.20,36.20,0.10,5
2007/08/02,6000,218300,36.40,36.40,36.30,36.30,0.10,2
2007/08/03,140,5068,0.00,0.00,0.00,0.00,---,1
2007/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/10,1000,36250,36.25,36.25,36.25,36.25,-0.05,1
2007/08/13,2000,72500,36.25,36.25,36.25,36.25,0.00,1
2007/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/15,7000,244900,34.50,35.85,34.50,35.85,-0.40,6
2007/08/16,10000,335450,33.50,33.60,33.50,33.60,-2.25,9
2007/08/17,5000,168900,32.10,34.20,32.10,34.20,0.60,5
2007/08/20,100,3400,0.00,0.00,0.00,0.00,---,1
2007/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/22,10002,345065,34.50,34.50,34.50,34.50,0.30,4
2007/08/23,10000,355000,35.50,35.50,35.50,35.50,1.00,2
2007/08/24,3000,106450,35.45,35.50,35.45,35.50,0.00,2
2007/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/28,404,13574,0.00,0.00,0.00,0.00,---,1
2007/08/29,4000,140000,35.00,35.00,35.00,35.00,-0.50,3
2007/08/30,12906,456974,35.00,35.50,35.00,35.50,0.50,4
2007/08/31,10,352,0.00,0.00,0.00,0.00,---,1
2007/09/03,6001,207534,34.00,35.00,34.00,35.00,-0.50,7
2007/09/04,11216,384695,34.05,35.00,33.50,35.00,0.00,10
2007/09/05,3000,104000,34.50,35.00,34.50,35.00,0.00,2
2007/09/06,90,2988,0.00,0.00,0.00,0.00,---,1
2007/09/07,802,27268,0.00,0.00,0.00,0.00,---,2
2007/09/10,3000,104800,34.80,35.00,34.80,35.00,0.00,2
2007/09/11,548,20410,0.00,0.00,0.00,0.00,---,4
2007/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/13,13000,462600,35.70,35.70,35.20,35.70,0.70,4
2007/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/17,10000,350000,35.00,35.00,35.00,35.00,-0.70,2
2007/09/19,20001,680034,34.00,34.00,34.00,34.00,-1.00,3
2007/09/20,20000,684000,34.20,34.20,34.20,34.20,0.20,2
2007/09/21,2000,68400,34.20,34.20,34.20,34.20,0.00,1
2007/09/26,1000,34200,34.20,34.20,34.20,34.20,0.00,1
2007/09/27,38000,1310400,34.40,36.00,34.40,36.00,1.80,4
2007/09/28,2000,72900,36.50,36.50,36.40,36.40,0.40,2
2007/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/02,935,32210,0.00,0.00,0.00,0.00,---,1
2007/10/03,1000,36800,36.80,36.80,36.80,36.80,0.10,1
2007/10/04,70,2548,0.00,0.00,0.00,0.00,---,1
2007/10/05,1000,36000,36.00,36.00,36.00,36.00,-0.80,1
2007/10/08,1001,34584,34.55,34.55,34.55,34.55,-1.45,2
2007/10/09,4000,141850,35.25,35.80,35.25,35.80,1.25,4
2007/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/16,880,29920,0.00,0.00,0.00,0.00,---,2
2007/10/17,2011,73196,36.80,36.80,36.00,36.00,0.20,3
2007/10/18,1000,36800,36.80,36.80,36.80,36.80,0.80,1
2007/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/23,13030,457764,35.10,35.50,35.10,35.50,-1.30,5
2007/10/24,21000,738600,35.10,36.60,35.10,36.60,1.10,2
2007/10/25,11,401,0.00,0.00,0.00,0.00,---,1
2007/10/26,3110,112915,36.30,36.30,36.30,36.30,-0.30,4
2007/10/29,24000,848000,36.00,36.00,35.20,35.20,-1.10,2
2007/10/30,5001,179985,35.95,36.00,35.95,36.00,0.80,5
2007/10/31,6000,218550,35.80,36.60,35.80,36.60,0.60,5
2007/11/01,49000,1730850,35.30,36.45,35.30,36.45,-0.15,3
2007/11/02,2,69,0.00,0.00,0.00,0.00,---,1
2007/11/05,2,69,0.00,0.00,0.00,0.00,---,1
2007/11/06,1000,36000,36.00,36.00,36.00,36.00,-0.45,1
2007/11/07,1000,36700,36.70,36.70,36.70,36.70,0.70,1
2007/11/08,2000,71600,35.80,35.80,35.80,35.80,-0.90,1
2007/11/09,1000,35400,35.40,35.40,35.40,35.40,-0.40,1
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,3000,106200,35.40,35.40,35.40,35.40,0.00,1
2007/11/14,4000,144300,35.50,36.40,35.50,36.40,1.00,3
2007/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,2,77,0.00,0.00,0.00,0.00,---,1
2007/11/23,2,69,0.00,0.00,0.00,0.00,---,1
2007/11/26,2,69,0.00,0.00,0.00,0.00,---,1
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,1000,36000,36.00,36.00,36.00,36.00,-0.40,1
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,209,7126,0.00,0.00,0.00,0.00,---,1
2007/12/04,1000,36000,36.00,36.00,36.00,36.00,0.00,1
2007/12/05,2000,71600,35.80,35.80,35.80,35.80,-0.20,1
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,2000,71600,35.80,35.80,35.80,35.80,0.00,1
