Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,14400,1.44,1.44,1.44,1.44,-0.27,1
2014/08/08,90000,129800,1.49,1.49,1.26,1.26,-0.18,4
2014/08/11,80000,122500,1.54,1.54,1.53,1.53,0.27,3
2014/08/12,160000,242000,1.52,1.52,1.50,1.50,-0.03,2
2014/08/13,260000,339200,1.31,1.32,1.21,1.31,-0.19,5
2014/08/14,100000,105000,1.05,1.05,1.05,1.05,-0.26,1
2014/08/15,419000,349870,0.85,0.85,0.81,0.81,-0.24,5
2014/08/18,190000,121300,0.66,0.66,0.61,0.61,-0.20,4
2014/08/19,30000,14100,0.47,0.47,0.47,0.47,-0.14,3
2014/08/20,50000,16800,0.36,0.36,0.30,0.30,-0.17,3
2014/08/21,370000,94100,0.26,0.26,0.21,0.26,-0.04,8
2014/08/22,1011000,401730,0.20,0.59,0.20,0.59,0.33,63
2014/08/25,366000,136750,0.39,0.57,0.35,0.57,-0.02,35
2014/08/26,274000,103030,0.30,0.55,0.30,0.55,-0.02,30
2014/08/27,103000,38540,0.49,0.49,0.33,0.48,-0.07,10
2014/08/28,273000,78440,0.33,0.40,0.20,0.37,-0.11,25
2014/08/29,288000,98420,0.40,0.42,0.27,0.42,0.05,44
2014/09/01,513000,257830,0.35,0.61,0.35,0.61,0.19,47
2014/09/02,379000,228390,0.58,0.76,0.58,0.58,-0.03,30
2014/09/03,183000,111580,0.60,0.68,0.60,0.61,0.03,20
2014/09/04,148000,152120,0.75,1.08,0.75,1.08,0.47,11
2014/09/05,143000,130600,0.70,1.50,0.70,1.39,0.31,14
2014/09/09,166000,169100,0.95,1.28,0.95,1.02,-0.37,12
2014/09/10,89000,82520,0.90,1.26,0.85,1.26,0.24,7
2014/09/11,5000,6380,1.26,1.30,1.26,1.30,0.04,2
2014/09/12,58000,44920,0.80,1.24,0.73,1.24,-0.06,7
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,3000,2370,0.79,0.79,0.79,0.79,0.00,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,15000,450,0.03,0.03,0.03,0.03,-0.37,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,5000,200,0.04,0.04,0.04,0.04,0.00,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,5000,200,0.04,0.04,0.04,0.04,0.00,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,5000,250,0.05,0.05,0.05,0.05,0.00,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,700000,14000,0.02,0.02,0.02,0.02,-0.03,4
2014/12/24,250000,6800,0.02,0.03,0.02,0.03,0.01,3
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,107000,1070,0.01,0.01,0.01,0.01,-0.02,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
