Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,301000,327520,1.06,1.10,1.06,1.10,-0.38,7
2017/04/28,312000,375170,1.13,1.26,1.13,1.25,0.15,16
2017/05/02,293000,353430,1.22,1.22,1.18,1.21,-0.04,12
2017/05/03,170000,188320,1.14,1.14,1.08,1.08,-0.13,7
2017/05/04,240000,265750,1.09,1.14,1.09,1.14,0.06,6
2017/05/05,474000,559580,1.11,1.23,1.11,1.19,0.05,24
2017/05/08,479000,567390,1.20,1.20,1.17,1.18,-0.01,14
2017/05/09,91000,106580,1.18,1.18,1.13,1.13,-0.05,3
2017/05/10,21000,24570,1.17,1.17,1.17,1.17,0.04,2
2017/05/11,57000,66120,1.16,1.18,1.14,1.14,-0.03,5
2017/05/12,31000,35090,1.06,1.18,1.06,1.18,0.04,4
2017/05/15,199000,263450,1.18,1.41,1.18,1.37,0.19,15
2017/05/16,139000,192350,1.40,1.40,1.34,1.35,-0.02,11
2017/05/17,155000,200850,1.31,1.31,1.22,1.22,-0.13,3
2017/05/18,171000,198550,1.16,1.20,1.14,1.20,-0.02,5
2017/05/19,28000,33380,1.19,1.21,1.19,1.21,0.01,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,3000,3150,1.05,1.05,1.05,1.05,0.03,1
2017/06/02,12000,12580,1.04,1.05,1.04,1.05,0.00,2
2017/06/05,48000,47820,1.02,1.04,0.97,0.97,-0.02,5
2017/06/06,21000,20580,0.98,0.98,0.98,0.98,0.01,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,47000,43240,0.92,0.92,0.92,0.92,0.02,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,1000,870,0.87,0.87,0.87,0.87,0.00,1
2017/06/14,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2017/06/15,5000,4050,0.81,0.81,0.81,0.81,0.02,1
2017/06/16,33000,27450,0.81,0.85,0.81,0.85,0.04,4
2017/06/19,40000,33100,0.82,0.85,0.82,0.85,0.00,4
2017/06/20,25000,21100,0.85,0.85,0.84,0.84,-0.01,3
2017/06/21,20000,16400,0.82,0.82,0.82,0.82,-0.02,2
2017/06/22,110000,98900,0.83,0.92,0.83,0.89,0.07,11
2017/06/23,80000,69200,0.91,0.91,0.85,0.85,-0.04,4
2017/06/27,40000,31200,0.78,0.78,0.78,0.78,-0.01,4
2017/06/28,75000,56850,0.77,0.77,0.71,0.71,-0.07,3
2017/06/29,155000,96100,0.66,0.66,0.60,0.60,-0.11,7
2017/06/30,241000,128050,0.55,0.56,0.51,0.55,-0.05,13
2017/07/03,231000,130340,0.55,0.58,0.54,0.58,+0.03,9
2017/07/04,70000,36900,0.57,0.57,0.51,0.52,-0.06,4
2017/07/05,130000,64600,0.50,0.50,0.48,0.50,-0.02,4
2017/07/06,65000,31200,0.49,0.49,0.47,0.48,-0.02,5
2017/07/07,209000,102210,0.48,0.49,0.48,0.49,+0.01,3
2017/07/10,310000,143600,0.45,0.49,0.45,0.49,0.00,6
2017/07/11,44000,20200,0.48,0.48,0.44,0.45,-0.04,5
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2017/07/14,24000,11240,0.46,0.51,0.46,0.51,+0.08,2
2017/07/17,115000,63650,0.55,0.56,0.55,0.56,+0.05,3
2017/07/18,234000,132680,0.57,0.57,0.52,0.52,-0.04,3
2017/07/19,410000,218600,0.52,0.55,0.52,0.55,+0.03,5
2017/07/20,625000,354780,0.56,0.58,0.53,0.53,-0.02,31
2017/07/21,481000,248030,0.50,0.53,0.50,0.53,0.00,13
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,70000,36200,0.52,0.52,0.51,0.51,-0.02,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,539000,311890,0.52,0.60,0.52,0.60,+0.11,23
2017/08/02,575000,351650,0.60,0.65,0.54,0.55,-0.05,32
2017/08/03,349000,188430,0.53,0.56,0.52,0.55,0.00,13
2017/08/04,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/08/07,213000,126900,0.59,0.60,0.59,0.60,+0.05,4
2017/08/08,200000,110500,0.57,0.57,0.54,0.54,-0.06,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,27000,11780,0.44,0.44,0.42,0.42,-0.10,2
2017/08/11,6000,2160,0.36,0.36,0.36,0.36,-0.06,1
2017/08/14,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,25000,5250,0.21,0.21,0.21,0.21,-0.02,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,3600,0.18,0.18,0.18,0.18,0.00,2
