Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,233000,343160,1.46,1.52,1.46,1.52,0.03,6
2013/09/09,366000,544320,1.59,1.59,1.46,1.51,-0.01,17
2013/09/10,2502000,4381770,1.76,1.91,1.64,1.64,0.13,46
2013/09/11,2168000,3419990,1.73,1.73,1.39,1.52,-0.12,58
2013/09/12,1054000,1485030,1.48,1.48,1.36,1.36,-0.16,44
2013/09/13,941000,1292740,1.42,1.44,1.31,1.36,,29
2013/09/16,718000,991160,1.36,1.44,1.33,1.40,0.11,17
2013/09/17,398000,530340,1.41,1.41,1.30,1.33,-0.07,11
2013/09/18,797000,1086160,1.31,1.42,1.31,1.36,0.03,15
2013/09/23,420000,548050,1.35,1.35,1.26,1.30,-0.06,12
2013/09/24,101000,126760,1.28,1.28,1.23,1.26,-0.04,3
2013/09/25,2057000,2831210,1.34,1.44,1.31,1.31,0.05,30
2013/09/26,1767000,2117800,1.27,1.27,1.06,1.10,-0.21,31
2013/09/27,453000,492920,1.05,1.12,1.05,1.12,0.02,9
2013/09/30,274000,271980,1.01,1.01,0.97,0.97,-0.15,6
2013/10/01,58000,57760,1.01,1.01,0.96,0.96,-0.01,4
2013/10/02,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2013/10/03,64000,65800,1.02,1.05,1.00,1.05,0.10,5
2013/10/04,70000,67000,0.95,0.96,0.95,0.96,-0.09,3
2013/10/07,165000,153100,0.98,0.98,0.92,0.94,-0.02,4
2013/10/08,119000,111960,0.94,0.95,0.94,0.95,0.01,3
2013/10/09,331000,278140,0.92,0.93,0.78,0.78,-0.17,6
2013/10/11,148000,103550,0.78,0.78,0.56,0.56,-0.22,7
2013/10/14,224000,113370,0.56,0.57,0.50,0.54,-0.02,7
2013/10/15,223000,131470,0.59,0.59,0.58,0.59,0.05,5
2013/10/16,23000,12060,0.52,0.53,0.52,0.52,-0.07,3
2013/10/17,515000,349900,0.67,0.68,0.66,0.68,0.16,8
2013/10/18,724000,490070,0.68,0.72,0.66,0.72,0.04,11
2013/10/21,367000,237920,0.65,0.66,0.63,0.63,-0.09,5
2013/10/22,627000,473710,0.71,0.79,0.71,0.75,0.12,12
2013/10/23,1056000,893850,0.87,0.87,0.76,0.76,0.01,20
2013/10/24,806000,505380,0.67,0.67,0.60,0.65,-0.11,16
2013/10/25,403000,258750,0.65,0.65,0.61,0.61,-0.04,8
2013/10/28,99000,62370,0.63,0.63,0.63,0.63,0.02,1
2013/10/29,80000,49450,0.62,0.62,0.59,0.59,-0.04,3
2013/10/30,90000,55600,0.62,0.62,0.61,0.61,0.02,3
2013/10/31,34000,23620,0.70,0.70,0.68,0.68,0.07,3
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,44000,27300,0.62,0.63,0.60,0.60,X,3
2013/11/05,313000,163360,0.60,0.60,0.49,0.50,-0.10,9
2013/11/06,465000,196550,0.42,0.44,0.41,0.44,-0.06,9
2013/11/07,237000,106230,0.47,0.47,0.43,0.43,-0.01,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,21000,7050,0.35,0.35,0.30,0.30,X,5
2013/11/12,549000,157230,0.29,0.29,0.27,0.27,-0.03,2
2013/11/13,568000,144370,0.27,0.27,0.24,0.24,-0.03,9
2013/11/14,119000,32330,0.27,0.28,0.27,0.28,0.04,2
2013/11/15,198000,51480,0.26,0.26,0.26,0.26,-0.02,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,7500,0.25,0.25,0.25,0.25,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,288000,72900,0.25,0.26,0.25,0.26,X,3
2013/11/25,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
2013/11/26,103000,22820,0.22,0.26,0.22,0.26,0.03,2
2013/11/27,70000,21300,0.30,0.33,0.30,0.33,0.07,3
2013/11/28,141000,37860,0.28,0.28,0.26,0.26,-0.07,3
2013/11/29,1000,310,0.31,0.31,0.31,0.31,0.05,1
2013/12/02,139000,41700,0.30,0.30,0.30,0.30,-0.01,3
2013/12/03,91000,25070,0.27,0.28,0.27,0.28,-0.02,2
2013/12/04,129000,33540,0.26,0.26,0.26,0.26,-0.02,2
2013/12/05,20000,5500,0.27,0.28,0.27,0.28,0.02,2
2013/12/06,21000,5260,0.25,0.26,0.25,0.26,-0.02,2
2013/12/09,60000,16800,0.28,0.28,0.28,0.28,0.02,1
2013/12/10,130000,32100,0.25,0.25,0.24,0.24,-0.04,2
2013/12/11,90000,19200,0.24,0.24,0.18,0.18,-0.06,2
2013/12/12,18000,2600,0.14,0.15,0.14,0.15,-0.03,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,170000,19700,0.13,0.13,0.11,0.11,X,4
2013/12/17,5000,600,0.12,0.12,0.12,0.12,0.01,1
2013/12/18,1000,140,0.14,0.14,0.14,0.14,0.02,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,107000,9550,0.09,0.09,0.08,0.09,X,4
2013/12/23,156000,15620,0.10,0.11,0.10,0.11,0.02,5
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,5000,530,0.10,0.11,0.10,0.11,X,2
