Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,51000,29040,0.57,0.57,0.54,0.54,-0.30,2
2011/03/29,2000,980,0.50,0.50,0.48,0.48,-0.06,2
2011/03/30,52000,25460,0.49,0.49,0.47,0.47,-0.01,3
2011/03/31,1000,500,0.50,0.50,0.50,0.50,0.03,1
2011/04/01,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2011/04/06,10000,4980,0.51,0.51,0.49,0.49,-0.02,3
2011/04/07,20000,10100,0.51,0.51,0.50,0.50,0.01,2
2011/04/08,109000,52320,0.48,0.48,0.48,0.48,-0.02,2
2011/04/11,15000,7100,0.46,0.48,0.46,0.48,,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,220000,44350,0.21,0.21,0.19,0.19,-0.10,13
2011/04/14,518000,111970,0.21,0.23,0.21,0.23,0.04,13
2011/04/15,149000,28610,0.20,0.20,0.19,0.19,-0.04,4
2011/04/18,80000,12200,0.18,0.18,0.13,0.14,-0.05,5
2011/04/19,193000,25560,0.13,0.15,0.13,0.15,0.01,11
2011/04/20,79000,11580,0.16,0.16,0.14,0.15,,7
2011/04/21,33000,4840,0.15,0.16,0.14,0.14,-0.01,5
2011/04/22,51000,7890,0.15,0.17,0.15,0.17,0.03,6
2011/04/25,112000,16800,0.15,0.15,0.15,0.15,-0.02,2
2011/04/26,190000,31800,0.16,0.18,0.16,0.16,0.01,8
2011/04/27,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/04/28,179000,33020,0.19,0.19,0.18,0.18,0.03,5
2011/04/29,11000,1960,0.18,0.18,0.16,0.16,-0.02,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,120000,11000,0.10,0.10,0.09,0.09,-0.02,3
2011/05/05,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2011/05/06,40000,3800,0.09,0.10,0.09,0.10,,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,228000,22800,0.10,0.10,0.10,0.10,,4
2011/05/11,10000,1000,0.10,0.10,0.10,0.10,,1
2011/05/12,80000,8000,0.10,0.10,0.10,0.10,,1
2011/05/13,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2011/05/16,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
2011/05/17,80000,8000,0.10,0.10,0.10,0.10,,1
2011/05/18,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2011/05/19,70000,7900,0.12,0.12,0.11,0.11,0.02,2
2011/05/20,25000,2100,0.09,0.09,0.08,0.08,-0.03,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,150000,7500,0.05,0.05,0.05,0.05,0.01,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,15000,1050,0.07,0.07,0.07,0.07,0.01,1
2011/06/07,333000,20480,0.06,0.07,0.06,0.06,-0.01,7
2011/06/08,70000,4900,0.07,0.07,0.07,0.07,0.01,2
2011/06/09,50000,3500,0.07,0.07,0.07,0.07,,2
2011/06/10,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2011/06/13,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2011/06/14,35000,1450,0.05,0.05,0.04,0.04,-0.01,2
2011/06/15,2000,100,0.05,0.05,0.05,0.05,0.01,1
2011/06/16,198000,10890,0.06,0.06,0.05,0.05,,2
2011/06/17,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,30000,900,0.03,0.03,0.03,0.03,-0.03,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,400,0.04,0.04,0.04,0.04,,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,99000,990,0.01,0.01,0.01,0.01,,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2015/10/05,9000,9740,1.08,1.09,1.08,1.09,0.05,2
2015/10/06,669000,765890,1.12,1.19,1.12,1.14,0.05,16
2015/10/07,443000,505760,1.13,1.15,1.13,1.14,,6
2015/10/08,127000,137800,1.09,1.09,1.08,1.08,-0.06,2
2015/10/12,3000,3330,1.11,1.11,1.11,1.11,0.03,1
2015/10/13,118000,132460,1.14,1.14,1.12,1.12,0.01,2
2015/10/14,465000,531710,1.09,1.17,1.09,1.15,0.03,9
2015/10/15,503000,550010,1.11,1.11,1.08,1.09,-0.06,8
2015/10/16,256000,293240,1.16,1.16,1.12,1.13,0.04,6
2015/10/19,41000,45100,1.10,1.10,1.10,1.10,-0.03,1
2015/10/20,112000,125880,1.13,1.13,1.12,1.13,0.03,3
2015/10/21,246000,260910,1.07,1.07,1.05,1.05,-0.08,5
2015/10/22,15000,15350,1.02,1.03,1.02,1.02,-0.03,3
2015/10/23,178000,187700,1.06,1.06,1.05,1.05,0.03,4
2015/10/26,171000,180330,1.05,1.07,1.05,1.06,0.01,5
2015/10/27,254000,268700,1.05,1.07,1.05,1.05,-0.01,4
2015/10/28,58000,60320,1.04,1.04,1.04,1.04,-0.01,2
2015/10/29,30000,29400,0.98,0.98,0.98,0.98,-0.06,1
2015/10/30,28000,27440,0.98,0.98,0.98,0.98,,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,998000,1050990,1.00,1.08,1.00,1.06,X,17
2015/11/05,880000,908620,1.04,1.04,1.01,1.02,-0.04,12
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,118000,112100,0.95,0.95,0.95,0.95,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,150000,115000,0.78,0.78,0.76,0.76,X,3
2015/11/13,150000,110000,0.74,0.74,0.73,0.73,-0.03,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,200000,149500,0.71,0.77,0.71,0.77,X,4
2015/11/20,200000,153500,0.77,0.77,0.76,0.76,-0.01,4
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,76000,57020,0.77,0.77,0.71,0.71,X,4
2015/11/25,46000,31700,0.69,0.69,0.68,0.68,-0.03,3
2015/11/26,122000,86360,0.69,0.71,0.69,0.71,0.03,5
2015/11/27,64000,42960,0.68,0.68,0.66,0.66,-0.05,3
2015/11/30,205000,122610,0.61,0.61,0.58,0.58,-0.08,5
2015/12/01,127000,77480,0.61,0.62,0.60,0.62,0.04,5
2015/12/02,126000,78690,0.64,0.64,0.61,0.61,-0.01,4
2015/12/03,328000,205320,0.59,0.66,0.59,0.66,0.05,9
2015/12/04,175000,113250,0.65,0.65,0.63,0.63,-0.03,3
2015/12/07,30000,18920,0.65,0.65,0.62,0.62,-0.01,4
2015/12/08,68000,38300,0.57,0.57,0.55,0.55,-0.07,4
2015/12/09,38000,19160,0.52,0.52,0.50,0.50,-0.05,2
2015/12/10,18000,8720,0.49,0.49,0.48,0.48,-0.02,2
2015/12/11,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
2015/12/14,138000,56200,0.41,0.41,0.40,0.40,-0.07,4
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,228000,120100,0.50,0.58,0.49,0.57,X,14
2015/12/17,355000,194750,0.57,0.58,0.53,0.54,-0.03,16
2015/12/18,35000,19650,0.54,0.57,0.54,0.57,0.03,2
2015/12/21,480000,294400,0.57,0.66,0.57,0.66,0.09,19
2015/12/22,593000,381610,0.67,0.67,0.62,0.62,-0.04,15
2015/12/23,221000,140360,0.65,0.65,0.62,0.62,,8
2015/12/24,1073000,663390,0.64,0.65,0.61,0.61,-0.01,37
2015/12/25,2280000,1486430,0.63,0.69,0.63,0.65,0.04,48
2015/12/28,1195000,771270,0.66,0.66,0.62,0.62,-0.03,17
2015/12/29,75000,44750,0.59,0.60,0.59,0.59,-0.03,4
2015/12/30,20000,11900,0.60,0.60,0.59,0.59,,2
2015/12/31,230000,131700,0.59,0.59,0.57,0.57,-0.02,4
2016/01/04,311000,157660,0.56,0.56,0.47,0.47,-0.10,10
2016/01/05,20000,9600,0.47,0.49,0.47,0.49,0.02,2
2016/01/06,234000,100730,0.49,0.49,0.42,0.42,-0.07,11
2016/01/07,195000,75450,0.41,0.41,0.33,0.37,-0.05,7
2016/01/08,200000,75000,0.38,0.38,0.37,0.37,,4
2016/01/11,57000,19180,0.34,0.34,0.33,0.33,-0.04,3
2016/01/12,255000,81850,0.33,0.33,0.31,0.32,-0.01,7
2016/01/13,95000,31350,0.33,0.33,0.33,0.33,0.01,3
2016/01/14,276000,75400,0.28,0.29,0.26,0.26,-0.07,11
2016/01/15,100000,27550,0.28,0.28,0.27,0.28,0.02,4
2016/01/18,148000,43310,0.27,0.32,0.27,0.31,0.03,7
2016/01/19,280000,95280,0.31,0.37,0.31,0.37,0.06,11
2016/01/20,470000,187370,0.37,0.44,0.36,0.36,-0.01,22
2016/01/21,370000,125890,0.37,0.37,0.33,0.33,-0.03,11
2016/01/22,225000,80520,0.37,0.37,0.33,0.33,,10
2016/01/25,895000,366530,0.41,0.43,0.38,0.38,0.05,49
2016/01/26,1704000,583360,0.36,0.36,0.33,0.33,-0.05,38
2016/01/27,752000,263860,0.35,0.37,0.34,0.34,0.01,11
2016/01/28,405000,141750,0.35,0.35,0.35,0.35,0.01,6
2016/01/29,352000,124180,0.34,0.36,0.34,0.35,,8
2016/02/01,575000,207700,0.37,0.37,0.36,0.36,-0.01,15
2016/02/02,370000,124100,0.34,0.34,0.33,0.33,-0.03,11
2016/02/03,1540000,463100,0.31,0.31,0.30,0.30,-0.03,13
2016/02/15,155000,46350,0.29,0.31,0.29,0.31,0.01,4
2016/02/16,175000,56450,0.32,0.33,0.32,0.33,0.02,4
2016/02/17,270000,86400,0.32,0.32,0.32,0.32,-0.01,8
2016/02/18,305000,97600,0.32,0.32,0.32,0.32,,8
2016/02/19,1270000,385300,0.31,0.31,0.30,0.31,-0.01,28
2016/02/22,459000,137700,0.30,0.30,0.30,0.30,-0.01,10
2016/02/23,1265000,392200,0.32,0.32,0.30,0.30,,8
2016/02/24,1049000,315690,0.31,0.31,0.30,0.30,,24
2016/02/25,958000,294430,0.30,0.32,0.30,0.30,,23
2016/02/26,2461000,822960,0.31,0.36,0.31,0.33,0.03,62
2016/03/01,698000,228230,0.33,0.34,0.31,0.33,,13
2016/03/02,1669000,554190,0.34,0.35,0.33,0.33,,45
2016/03/03,1095000,377410,0.34,0.36,0.32,0.35,0.02,30
2016/03/04,1009000,364000,0.36,0.38,0.35,0.37,0.02,35
2016/03/07,963000,375670,0.37,0.41,0.37,0.38,0.01,38
2016/03/08,1253000,487210,0.41,0.42,0.37,0.40,0.02,40
2016/03/09,1553000,531520,0.37,0.37,0.33,0.34,-0.06,62
2016/03/10,280000,95800,0.34,0.36,0.34,0.34,,12
2016/03/11,310000,102800,0.33,0.34,0.33,0.33,-0.01,7
2016/03/14,450000,148000,0.33,0.33,0.32,0.32,-0.01,21
2016/03/15,1375000,393300,0.31,0.31,0.27,0.27,-0.05,59
2016/03/16,609000,167420,0.27,0.28,0.27,0.27,,6
2016/03/17,494000,142660,0.29,0.30,0.27,0.27,,14
2016/03/18,162000,42140,0.26,0.27,0.26,0.26,-0.01,5
2016/03/21,309000,77250,0.25,0.25,0.25,0.25,-0.01,7
2016/03/22,30000,8400,0.28,0.28,0.28,0.28,0.03,2
2016/03/23,470000,130400,0.27,0.28,0.27,0.28,,8
2016/03/24,1185000,298750,0.26,0.26,0.25,0.25,-0.03,28
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,150000,33500,0.23,0.23,0.22,0.22,X,3
2016/03/29,1000000,182250,0.20,0.20,0.16,0.17,-0.05,20
2016/03/30,300000,54000,0.18,0.18,0.18,0.18,0.01,5
2016/03/31,1624000,279070,0.18,0.18,0.16,0.16,-0.02,14
2016/04/01,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2016/04/06,3025000,332750,0.11,0.11,0.11,0.11,-0.04,15
2016/04/07,724000,72400,0.10,0.10,0.10,0.10,-0.01,2
2016/04/08,941000,84690,0.09,0.09,0.09,0.09,-0.01,6
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,200000,14000,0.07,0.07,0.07,0.07,X,1
2016/04/14,150000,12000,0.08,0.08,0.08,0.08,0.01,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,70000,3500,0.05,0.05,0.05,0.05,X,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,300000,15000,0.05,0.05,0.05,0.05,X,3
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,6000,60,0.01,0.01,0.01,0.01,X,6
2016/04/28,5000,50,0.01,0.01,0.01,0.01,,5
2016/04/29,4000,40,0.01,0.01,0.01,0.01,,4
