Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,1000,1110,1.11,1.11,1.11,1.11,-0.06,1
2015/03/06,296000,338760,1.14,1.20,1.10,1.10,-0.01,18
2015/03/09,782000,914340,1.07,1.21,1.07,1.18,0.08,24
2015/03/10,1756000,2222800,1.20,1.37,1.15,1.15,-0.03,55
2015/03/11,1861000,1957650,1.08,1.16,0.98,1.14,-0.01,47
2015/03/12,974000,1115640,1.17,1.17,1.11,1.15,0.01,34
2015/03/13,153000,169720,1.15,1.15,1.06,1.06,-0.09,12
2015/03/16,157000,156530,1.05,1.05,0.97,1.00,-0.06,18
2015/03/17,165000,161510,1.01,1.01,0.95,0.95,-0.05,16
2015/03/18,594000,507910,0.91,0.92,0.83,0.87,-0.08,45
2015/03/19,1437000,1248930,0.82,0.96,0.80,0.95,0.08,63
2015/03/20,907000,804540,0.92,0.92,0.86,0.90,-0.05,34
2015/03/23,108000,94590,0.90,0.90,0.85,0.85,-0.05,7
2015/03/24,280000,219990,0.83,0.83,0.77,0.77,-0.08,11
2015/03/25,277000,194600,0.75,0.75,0.63,0.66,-0.11,12
2015/03/26,397000,267790,0.64,0.70,0.64,0.69,0.03,13
2015/03/27,130000,89050,0.69,0.70,0.65,0.65,-0.04,8
2015/03/30,447000,283120,0.64,0.66,0.62,0.63,-0.02,9
2015/03/31,593000,435100,0.67,0.76,0.67,0.73,0.10,20
2015/04/01,1178000,884400,0.68,0.80,0.67,0.79,0.06,46
2015/04/02,1159000,887690,0.79,0.81,0.72,0.72,-0.07,39
2015/04/07,1217000,955550,0.74,0.81,0.74,0.81,0.09,40
2015/04/08,1058000,787900,0.77,0.77,0.73,0.75,-0.06,30
2015/04/09,691000,515980,0.76,0.77,0.70,0.70,-0.05,25
2015/04/10,576000,418780,0.74,0.75,0.72,0.72,0.02,23
2015/04/13,466000,325060,0.72,0.72,0.67,0.67,-0.05,20
2015/04/14,447000,293140,0.69,0.69,0.62,0.62,-0.05,22
2015/04/15,479000,331090,0.68,0.72,0.66,0.70,0.08,23
2015/04/16,442000,295340,0.72,0.72,0.63,0.63,-0.07,12
2015/04/17,65000,41950,0.65,0.65,0.62,0.64,0.01,5
2015/04/20,39000,23610,0.62,0.62,0.60,0.60,-0.04,6
2015/04/21,148000,84510,0.61,0.61,0.52,0.57,-0.03,10
2015/04/22,40000,23610,0.57,0.61,0.57,0.61,0.04,4
2015/04/23,60000,38190,0.64,0.64,0.63,0.64,0.03,6
2015/04/24,93000,59130,0.63,0.65,0.63,0.65,0.01,8
