Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,77000,83160,1.08,1.08,1.08,1.08,X,2
2014/04/02,147000,168460,1.13,1.24,1.12,1.24,0.16,7
2014/04/03,86000,109560,1.34,1.34,1.12,1.12,-0.12,7
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,3000,3180,1.06,1.06,1.06,1.06,X,1
2014/04/09,3000,3120,1.04,1.04,1.04,1.04,-0.02,1
2014/04/10,4000,4080,1.02,1.02,1.02,1.02,-0.02,1
2014/04/11,4000,4000,1.00,1.00,1.00,1.00,-0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,133000,138980,0.96,1.06,0.96,1.04,X,4
2014/04/16,164000,177510,1.05,1.16,1.02,1.15,0.11,8
2014/04/17,31000,34190,1.11,1.11,1.10,1.10,-0.05,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,23800,1.19,1.19,1.19,1.19,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,54000,60480,1.12,1.12,1.12,1.12,X,1
2014/04/29,491000,585700,1.15,1.33,1.15,1.20,0.08,7
2014/04/30,447000,563750,1.27,1.27,1.20,1.20,,6
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,43000,46010,1.07,1.07,1.07,1.07,X,2
2014/05/07,208000,197050,1.00,1.00,0.93,0.96,-0.11,5
2014/05/08,518000,540730,0.97,1.13,0.97,1.13,0.17,14
2014/05/09,367000,394120,1.11,1.11,1.03,1.04,-0.09,9
2014/05/12,163000,143660,0.94,0.94,0.86,0.86,-0.18,6
2014/05/13,99000,86130,0.87,0.87,0.87,0.87,0.01,4
2014/05/14,133000,93440,0.70,0.71,0.70,0.71,-0.16,5
2014/05/15,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2014/05/16,350000,213900,0.61,0.62,0.59,0.62,-0.04,11
2014/05/19,1271000,749030,0.63,0.63,0.58,0.59,-0.03,19
2014/05/20,1530000,1042300,0.61,0.98,0.61,0.81,0.22,36
2014/05/21,436000,395290,0.92,0.99,0.86,0.91,0.10,17
2014/05/22,96000,86900,0.91,0.92,0.89,0.89,-0.02,6
2014/05/23,276000,250620,0.92,0.92,0.87,0.88,-0.01,10
2014/05/26,88000,81610,0.95,0.95,0.88,0.90,0.02,5
2014/05/27,51000,46020,0.92,0.92,0.89,0.89,-0.01,2
2014/05/28,1697000,1708780,0.93,1.04,0.93,1.01,0.12,24
2014/05/29,1434000,1439930,1.01,1.03,0.88,0.88,-0.13,18
2014/05/30,254000,236720,0.92,0.98,0.91,0.93,0.05,12
2014/06/03,388000,375350,0.99,0.99,0.94,0.97,0.04,15
2014/06/04,228000,229310,1.03,1.09,0.98,0.98,0.01,9
2014/06/05,131000,122950,0.96,0.96,0.92,0.95,-0.03,6
2014/06/06,457000,455200,0.97,1.01,0.97,1.00,0.05,12
2014/06/09,214000,199240,0.98,0.98,0.88,0.91,-0.09,11
2014/06/10,240000,217950,0.92,0.92,0.89,0.89,-0.02,7
2014/06/11,262000,238740,0.90,0.96,0.88,0.89,,11
2014/06/12,403000,336680,0.87,0.88,0.79,0.82,-0.07,19
2014/06/13,325000,235070,0.75,0.75,0.67,0.73,-0.09,16
2014/06/16,556000,438530,0.69,0.85,0.68,0.85,0.12,21
2014/06/17,563000,444840,0.79,0.81,0.77,0.79,-0.06,15
2014/06/18,136000,111250,0.83,0.83,0.70,0.77,-0.02,6
2014/06/19,614000,486400,0.76,0.82,0.76,0.80,0.03,7
2014/06/20,163000,132860,0.82,0.82,0.75,0.76,-0.04,4
2014/06/23,91000,61280,0.75,0.75,0.61,0.61,-0.15,5
2014/06/24,33000,18530,0.62,0.62,0.54,0.54,-0.07,5
2014/06/25,20000,13540,0.61,0.72,0.61,0.72,0.18,4
2014/06/26,698000,520720,0.76,0.78,0.71,0.74,0.02,11
2014/06/27,412000,332060,0.72,0.86,0.72,0.78,0.04,16
2014/06/30,1389000,1210250,0.78,0.90,0.78,0.87,0.09,26
2014/07/01,827000,751380,0.93,0.95,0.83,0.86,-0.01,17
2014/07/02,649000,485050,0.75,0.78,0.70,0.73,-0.13,12
2014/07/03,400000,269370,0.70,0.70,0.64,0.67,-0.06,11
2014/07/04,91000,54170,0.60,0.60,0.57,0.57,-0.10,4
2014/07/07,200000,114000,0.57,0.57,0.57,0.57,,1
2014/07/08,1677000,732590,0.47,0.48,0.40,0.43,-0.14,19
2014/07/09,928000,355260,0.41,0.42,0.31,0.31,-0.12,22
2014/07/10,140000,43830,0.29,0.35,0.29,0.34,0.03,6
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/07/15,543000,201720,0.38,0.38,0.36,0.37,0.01,5
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,203000,51380,0.25,0.27,0.25,0.25,X,6
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,1239000,356850,0.37,0.37,0.28,0.28,X,7
2014/07/30,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2014/07/31,70000,24500,0.35,0.35,0.35,0.35,0.05,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,237000,88390,0.38,0.38,0.37,0.37,X,2
2014/08/06,25000,7850,0.31,0.32,0.31,0.32,-0.05,2
2014/08/07,5000,1750,0.35,0.35,0.35,0.35,0.03,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/08/14,121000,45280,0.36,0.41,0.36,0.38,0.07,6
2014/08/15,20000,7600,0.37,0.39,0.37,0.39,0.01,2
2014/08/18,79000,36030,0.41,0.50,0.41,0.50,0.11,9
2014/08/19,60000,30200,0.47,0.51,0.47,0.51,0.01,2
2014/08/20,30000,10100,0.33,0.34,0.33,0.34,-0.17,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,70000,34300,0.49,0.49,0.49,0.49,X,1
2014/08/25,50000,21100,0.43,0.44,0.40,0.40,-0.09,3
2014/08/26,19000,8040,0.42,0.46,0.41,0.46,0.06,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,50000,4000,0.08,0.08,0.08,0.08,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,75000,5250,0.07,0.07,0.07,0.07,X,1
2014/09/15,0,0,--,--,--,--,,0
