Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,28000,31080,1.11,1.11,1.11,1.11,0.06,2
2014/07/08,28000,29400,1.05,1.05,1.05,1.05,-0.06,2
2014/07/09,448000,496160,1.06,1.16,1.06,1.09,0.04,18
2014/07/10,856000,983190,1.15,1.19,1.11,1.16,0.07,20
2014/07/11,438000,486980,1.16,1.16,1.01,1.01,-0.15,6
2014/07/14,600000,570000,0.94,0.96,0.94,0.96,-0.05,3
2014/07/15,1260000,1303280,1.04,1.08,1.00,1.05,0.09,14
2014/07/16,759000,750360,1.04,1.04,0.94,0.94,-0.11,6
2014/07/17,30000,24900,0.83,0.83,0.83,0.83,-0.11,1
2014/07/18,2355000,2125900,0.86,0.94,0.86,0.94,0.11,56
2014/07/21,2345000,2235270,0.93,0.96,0.93,0.95,0.01,30
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2014/08/20,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,40000,26300,0.63,0.67,0.63,0.67,0.04,4
2014/08/27,60000,48100,0.81,0.81,0.78,0.78,0.11,3
2014/08/28,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2014/08/29,11000,8460,0.77,0.77,0.76,0.76,-0.02,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,20000,14400,0.72,0.72,0.72,0.72,-0.02,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,70000,46700,0.69,0.69,0.65,0.66,-0.01,7
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,39000,15210,0.39,0.39,0.39,0.39,-0.06,4
2014/09/17,59000,24780,0.42,0.42,0.42,0.42,0.03,2
2014/09/18,80000,46200,0.58,0.58,0.57,0.58,0.16,4
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2014/09/30,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,99000,57320,0.57,0.58,0.57,0.58,0.03,2
2014/10/03,139000,82010,0.59,0.59,0.59,0.59,0.01,1
2014/10/06,239000,155050,0.66,0.67,0.63,0.63,0.04,16
2014/10/07,50000,26900,0.62,0.62,0.50,0.53,-0.10,5
2014/10/08,200000,101800,0.49,0.55,0.49,0.55,0.02,6
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,139000,59770,0.43,0.43,0.43,0.43,0.00,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,50000,22900,0.45,0.46,0.45,0.46,0.03,2
2014/10/17,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,100000,49400,0.44,0.52,0.44,0.52,0.10,7
2014/10/22,55000,30450,0.55,0.57,0.53,0.53,0.01,4
2014/10/23,120000,66500,0.55,0.59,0.52,0.52,-0.01,11
2014/10/24,205000,108060,0.57,0.57,0.50,0.50,-0.02,9
2014/10/27,105000,48150,0.47,0.47,0.44,0.44,-0.06,3
2014/10/28,20000,9500,0.47,0.48,0.47,0.48,0.04,2
2014/10/29,146000,76420,0.49,0.55,0.49,0.52,0.04,8
2014/10/30,120000,58600,0.48,0.49,0.48,0.49,-0.03,2
2014/10/31,50000,7700,0.19,0.19,0.10,0.10,-0.39,2
2014/11/03,65000,18950,0.21,0.31,0.21,0.31,0.21,4
2014/11/04,320000,76900,0.24,0.25,0.24,0.24,-0.07,4
2014/11/05,290000,57800,0.21,0.21,0.19,0.19,-0.05,5
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2014/11/13,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
2014/11/14,420000,88200,0.21,0.21,0.21,0.21,0.03,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
