Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,2000,2220,1.13,1.13,1.09,1.09,-0.10,2
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
2009/11/11,10000,10900,1.09,1.09,1.09,1.09,0.01,2
2009/11/12,22000,24780,1.14,1.14,1.12,1.12,0.03,3
2009/11/13,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2009/11/16,44000,50290,1.13,1.16,1.13,1.15,0.03,4
2009/11/17,48000,53830,1.11,1.17,1.11,1.12,-0.03,5
2009/11/18,386000,470310,1.21,1.30,1.21,1.23,0.11,16
2009/11/19,282000,342770,1.21,1.22,1.20,1.21,-0.02,8
2009/11/20,26000,31320,1.21,1.21,1.17,1.17,-0.04,3
2009/11/23,14000,16190,1.18,1.18,1.15,1.15,-0.02,2
2009/11/24,80000,94240,1.14,1.22,1.14,1.18,0.03,7
2009/11/25,241000,282270,1.22,1.22,1.16,1.17,-0.01,9
2009/11/26,228000,258750,1.15,1.15,1.11,1.11,-0.06,9
2009/11/27,29000,29820,1.05,1.05,0.76,0.76,-0.35,6
2009/11/30,58000,53970,0.98,0.99,0.92,0.94,0.18,7
2009/12/01,5000,4980,0.95,1.01,0.95,1.00,0.06,3
2009/12/02,1000,1020,1.02,1.02,1.02,1.02,0.02,1
2009/12/03,2000,1910,0.96,0.96,0.95,0.95,-0.07,2
2009/12/04,103000,110300,0.95,1.17,0.95,1.16,0.21,14
2009/12/07,91000,135340,1.22,1.65,1.22,1.65,0.49,16
2009/12/08,262000,368430,1.60,1.60,1.30,1.32,-0.33,14
2009/12/09,33000,43300,1.32,1.32,1.30,1.31,-0.01,3
2009/12/10,164000,199680,1.27,1.27,1.09,1.10,-0.21,9
2009/12/11,47000,51390,1.09,1.13,1.08,1.09,-0.01,8
2009/12/14,25000,27100,1.09,1.09,1.06,1.06,-0.03,2
