Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,20800,1.04,1.04,1.04,1.04,-0.14,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,139000,101260,0.74,0.74,0.70,0.70,-0.11,2
2012/07/11,198000,128700,0.65,0.65,0.65,0.65,-0.05,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,160000,65600,0.40,0.42,0.40,0.42,-0.07,9
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,140000,44500,0.38,0.38,0.28,0.35,-0.07,9
2012/07/30,60000,18600,0.31,0.31,0.31,0.31,-0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,358000,52100,0.15,0.15,0.14,0.14,-0.07,38
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,90000,12600,0.14,0.14,0.14,0.14,,1
2012/08/09,159000,26850,0.15,0.20,0.15,0.20,0.06,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,99000,20790,0.21,0.21,0.21,0.21,,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,109000,18530,0.17,0.17,0.17,0.17,-0.04,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2016/10/12,21000,15000,0.72,0.73,0.71,0.73,0.07,5
2016/10/13,22000,16460,0.77,0.77,0.74,0.74,0.01,4
2016/10/14,145000,100190,0.70,0.71,0.66,0.69,-0.05,14
2016/10/17,231000,166460,0.66,0.73,0.63,0.72,0.03,11
2016/10/18,68000,50240,0.75,0.75,0.73,0.73,0.01,5
2016/10/19,85000,64850,0.77,0.77,0.76,0.76,0.03,4
2016/10/20,182000,150950,0.80,0.86,0.80,0.85,0.09,12
2016/10/21,275000,256000,0.92,0.97,0.91,0.93,0.08,9
2016/10/24,146000,136660,0.97,0.97,0.90,0.91,-0.02,11
2016/10/25,190000,187090,0.94,1.05,0.94,1.04,0.13,15
2016/10/26,14000,14020,0.98,1.06,0.98,1.06,0.02,6
2016/10/27,125000,125440,1.08,1.11,0.98,0.99,-0.07,17
2016/10/28,88000,82770,0.99,0.99,0.93,0.93,-0.06,13
2016/10/31,299000,273050,0.87,0.99,0.84,0.97,0.04,36
2016/11/01,236000,224730,0.95,0.97,0.91,0.92,-0.05,17
2016/11/02,536000,444650,0.83,0.87,0.76,0.77,-0.15,22
2016/11/03,1191000,844750,0.73,0.75,0.67,0.69,-0.08,35
2016/11/04,1311000,913820,0.67,0.72,0.67,0.68,-0.01,28
2016/11/07,1568000,1218790,0.74,0.81,0.73,0.80,0.12,61
2016/11/08,1275000,966510,0.83,0.83,0.72,0.76,-0.04,63
2016/11/09,1957000,1347450,0.80,0.83,0.52,0.52,-0.24,78
2016/11/10,926000,609640,0.66,0.67,0.62,0.66,0.14,32
2016/11/11,318000,152870,0.54,0.54,0.46,0.47,-0.19,28
2016/11/14,60000,27800,0.48,0.48,0.46,0.46,-0.01,5
2016/11/15,141000,66170,0.47,0.49,0.46,0.46,,7
2016/11/16,140000,66200,0.49,0.50,0.46,0.46,,14
2016/11/17,206000,100760,0.48,0.52,0.47,0.52,0.06,16
2016/11/18,121000,64860,0.49,0.58,0.49,0.55,0.03,11
2016/11/21,44000,23560,0.53,0.54,0.53,0.54,-0.01,3
