Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,3000,1860,0.62,0.62,0.62,0.62,0.02,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,21000,11780,0.58,0.58,0.56,0.56,-0.06,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,43000,30220,0.67,0.71,0.67,0.71,0.15,6
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,363000,203280,0.56,0.56,0.56,0.56,-0.15,5
2010/12/30,365000,208100,0.57,0.58,0.57,0.58,0.02,5
2010/12/31,540000,298800,0.56,0.56,0.55,0.55,-0.03,6
2011/01/03,966000,527140,0.55,0.55,0.54,0.54,-0.01,13
2011/01/04,693000,379170,0.53,0.57,0.53,0.57,0.03,7
2011/01/05,535000,307440,0.57,0.63,0.56,0.62,0.05,9
2011/01/06,719000,448040,0.62,0.67,0.60,0.67,0.05,11
2011/01/07,1093000,789750,0.72,0.78,0.66,0.66,-0.01,15
2011/01/10,1258000,787300,0.62,0.64,0.61,0.62,-0.04,14
2011/01/11,839000,513250,0.62,0.62,0.61,0.62,,12
2011/01/12,130000,85400,0.64,0.70,0.62,0.70,0.08,8
2011/01/13,254000,192420,0.72,0.78,0.72,0.74,0.04,8
2011/01/14,319000,226100,0.75,0.75,0.68,0.68,-0.06,7
2011/01/17,50000,34300,0.68,0.69,0.68,0.69,0.01,3
2011/01/18,20000,13000,0.65,0.65,0.65,0.65,-0.04,2
