Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,35000,18000,0.52,0.52,0.50,0.50,X,2
2013/05/28,30000,14650,0.48,0.49,0.48,0.49,-0.01,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,410000,222600,0.57,0.58,0.53,0.53,X,6
2013/05/31,430000,253270,0.61,0.61,0.57,0.57,0.04,7
2013/06/03,80000,38500,0.47,0.50,0.47,0.50,-0.07,2
2013/06/04,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2013/06/05,75000,46400,0.58,0.80,0.58,0.80,0.32,6
2013/06/06,812000,634040,0.85,0.85,0.70,0.71,-0.09,31
2013/06/07,312000,185740,0.72,0.72,0.54,0.54,-0.17,7
2013/06/10,68000,34300,0.53,0.53,0.50,0.50,-0.04,3
2013/06/11,118000,54120,0.47,0.47,0.42,0.42,-0.08,4
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,244000,109020,0.46,0.48,0.42,0.42,X,7
2013/06/17,69000,34290,0.52,0.52,0.48,0.48,0.06,4
2013/06/18,55000,27750,0.49,0.54,0.48,0.51,0.03,5
2013/06/19,172000,80420,0.49,0.49,0.44,0.44,-0.07,12
2013/06/20,95000,37050,0.42,0.42,0.38,0.39,-0.05,4
2013/06/21,100000,33350,0.33,0.42,0.32,0.42,0.03,5
2013/06/24,40000,15600,0.39,0.39,0.39,0.39,-0.03,2
2013/06/25,20000,7150,0.35,0.36,0.35,0.36,-0.03,2
2013/06/26,80000,28200,0.35,0.36,0.35,0.35,-0.01,5
2013/06/27,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2013/06/28,55000,20950,0.39,0.39,0.37,0.37,-0.01,6
2013/07/01,262000,95010,0.37,0.37,0.36,0.36,-0.01,7
2013/07/02,160000,69800,0.45,0.45,0.43,0.44,0.08,3
2013/07/03,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2013/07/04,120000,48000,0.40,0.40,0.40,0.40,0.02,2
2013/07/05,87000,31320,0.37,0.37,0.35,0.35,-0.05,8
2013/07/08,80000,27200,0.34,0.34,0.34,0.34,-0.01,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,50000,15800,0.33,0.33,0.29,0.29,X,4
2013/07/11,35000,9800,0.28,0.28,0.28,0.28,-0.01,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,200000,64000,0.32,0.32,0.32,0.32,X,3
2013/07/18,190000,57200,0.31,0.31,0.30,0.30,-0.02,4
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,40000,14000,0.35,0.35,0.35,0.35,X,3
2013/07/25,55000,15950,0.29,0.29,0.29,0.29,-0.06,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,15000,3900,0.26,0.26,0.26,0.26,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,888000,177600,0.20,0.20,0.20,0.20,X,11
2013/08/06,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2013/08/07,8000,1600,0.20,0.20,0.20,0.20,0.01,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,60000,9000,0.15,0.15,0.15,0.15,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,3000,340,0.12,0.12,0.11,0.11,X,3
2013/09/26,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,200,0.01,0.01,0.01,0.01,X,2
2013/11/13,80000,800,0.01,0.01,0.01,0.01,,8
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,20000,200,0.01,0.01,0.01,0.01,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,301000,543690,1.76,1.92,1.73,1.85,0.00,11
2017/08/15,411000,786300,1.87,1.98,1.79,1.95,0.10,16
2017/08/16,92000,174920,1.94,1.94,1.82,1.82,-0.13,8
2017/08/17,38000,69580,1.80,1.85,1.80,1.83,0.01,4
2017/08/18,5000,8810,1.77,1.77,1.75,1.75,-0.08,2
2017/08/21,106000,200880,1.87,1.94,1.84,1.92,0.17,4
