Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,737000,516320,0.62,0.75,0.62,0.73,X,8
2014/09/16,737000,549050,0.74,0.76,0.72,0.72,-0.01,5
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,200000,142000,0.71,0.71,0.71,0.71,X,1
2014/09/23,206000,154200,0.75,0.75,0.70,0.70,-0.01,2
2014/09/24,6000,4020,0.67,0.67,0.67,0.67,-0.03,1
2014/09/25,200000,126000,0.63,0.63,0.63,0.63,-0.04,1
2014/09/26,200000,100000,0.50,0.50,0.50,0.50,-0.13,1
2014/09/29,400000,212000,0.52,0.54,0.52,0.54,0.04,2
2014/09/30,400000,205000,0.52,0.52,0.49,0.49,-0.05,2
2014/10/01,210000,126000,0.60,0.60,0.60,0.60,0.11,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,410000,260500,0.62,0.65,0.62,0.65,X,2
2014/10/06,200000,128000,0.64,0.64,0.64,0.64,-0.01,1
2014/10/07,216000,117280,0.54,0.58,0.54,0.58,-0.06,2
2014/10/08,610000,382100,0.64,0.64,0.61,0.63,0.05,4
2014/10/09,420000,221800,0.56,0.56,0.52,0.52,-0.11,3
2014/10/13,200000,68000,0.34,0.34,0.34,0.34,-0.18,1
2014/10/14,200000,74000,0.37,0.37,0.37,0.37,0.03,1
2014/10/15,210000,50500,0.24,0.25,0.24,0.25,-0.12,2
2014/10/16,210000,63000,0.30,0.30,0.30,0.30,0.05,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,26000,7540,0.29,0.29,0.29,0.29,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,50000,15500,0.31,0.31,0.31,0.31,X,1
2014/11/06,347000,97660,0.29,0.29,0.28,0.28,-0.03,2
2014/11/07,302000,90640,0.30,0.32,0.30,0.32,0.04,2
2014/11/10,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2014/11/11,895000,283380,0.30,0.33,0.30,0.33,0.02,4
