Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/31,50000,60000,1.20,1.20,1.20,1.20,0.18,1
2016/04/01,20000,20500,1.05,1.05,1.00,1.00,-0.20,2
2016/04/06,47000,42220,0.95,0.95,0.87,0.87,-0.13,5
2016/04/07,225000,246710,0.91,1.18,0.91,1.16,0.29,12
2016/04/08,245000,308950,1.21,1.33,1.18,1.33,0.17,7
2016/04/11,137000,172870,1.31,1.31,1.20,1.22,-0.11,4
2016/04/12,50000,60100,1.25,1.25,1.10,1.16,-0.06,3
2016/04/13,670000,756000,1.10,1.15,1.10,1.15,-0.01,8
2016/04/14,680000,836980,1.23,1.24,1.11,1.12,-0.03,13
2016/04/15,2000,2220,1.11,1.11,1.11,1.11,-0.01,1
2016/04/18,131000,140360,1.07,1.08,1.07,1.08,-0.03,4
2016/04/19,478000,562330,1.12,1.20,1.12,1.19,0.11,15
2016/04/20,339000,382190,1.17,1.17,1.02,1.02,-0.17,6
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,17000,16540,0.99,0.99,0.84,0.85,-0.19,3
2016/04/25,12000,10920,0.90,0.92,0.90,0.92,0.07,3
2016/04/26,12000,10320,0.86,0.86,0.86,0.86,-0.06,1
2016/04/27,3000,2610,0.87,0.87,0.87,0.87,0.01,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,30000,23700,0.79,0.79,0.79,0.79,-0.04,1
2016/05/03,178000,139380,0.75,0.80,0.75,0.80,0.01,6
2016/05/04,165000,129270,0.78,0.84,0.77,0.84,0.04,3
2016/05/05,35000,27300,0.78,0.78,0.78,0.78,-0.06,1
2016/05/06,7000,5570,0.79,0.80,0.79,0.80,0.02,2
2016/05/09,382000,375540,0.90,1.02,0.90,0.99,0.19,10
2016/05/10,404000,385880,0.94,1.05,0.91,0.99,0.00,10
2016/05/11,259000,256340,1.00,1.02,0.98,0.99,0.00,10
2016/05/12,724000,751280,0.95,1.10,0.95,0.97,-0.02,23
2016/05/13,679000,637980,0.93,0.98,0.85,0.98,0.01,26
2016/05/16,480000,477960,0.97,1.04,0.97,0.99,0.01,32
2016/05/17,293000,316420,1.07,1.11,1.06,1.07,0.08,26
2016/05/18,250000,267810,1.11,1.13,1.00,1.00,-0.07,20
2016/05/19,51000,49050,0.99,0.99,0.94,0.97,-0.03,9
2016/05/20,16000,15520,0.99,0.99,0.95,0.99,0.02,3
2016/05/23,44000,44270,1.00,1.05,1.00,1.00,0.01,4
2016/05/24,63000,66300,1.00,1.08,1.00,1.06,0.06,8
2016/05/25,66000,71740,1.11,1.11,1.07,1.07,0.01,9
2016/05/26,104000,109140,1.07,1.07,1.02,1.02,-0.05,4
2016/05/27,52000,55780,1.07,1.09,1.06,1.06,0.04,5
2016/05/30,231000,262220,1.07,1.21,1.04,1.17,0.11,34
2016/05/31,149000,167100,1.15,1.15,1.11,1.13,-0.04,16
2016/06/01,254000,315280,1.14,1.29,1.14,1.21,0.08,25
2016/06/02,173000,204050,1.19,1.21,1.16,1.16,-0.05,10
2016/06/03,2000,2360,1.18,1.18,1.18,1.18,0.02,1
2016/06/06,66000,63810,1.01,1.01,0.94,1.00,-0.07,7
2016/06/07,20000,21500,1.07,1.08,1.07,1.08,0.08,2
2016/06/08,46000,47370,1.02,1.04,1.02,1.04,-0.04,4
2016/06/13,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
2016/06/14,111000,119780,1.06,1.11,1.02,1.10,0.07,17
2016/06/15,101000,111510,1.11,1.12,1.09,1.09,-0.01,10
2016/06/16,45000,47170,1.07,1.07,0.98,1.00,-0.09,6
2016/06/17,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
2016/06/20,2000,1880,0.94,0.94,0.94,0.94,-0.03,1
2016/06/21,16000,15660,0.96,0.99,0.96,0.99,0.05,2
2016/06/22,1000,930,0.93,0.93,0.93,0.93,-0.06,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,31000,25760,0.86,0.86,0.83,0.83,-0.06,2
2016/06/27,20000,16100,0.80,0.81,0.80,0.81,-0.02,2
2016/06/28,71000,60740,0.80,0.90,0.80,0.90,0.09,9
2016/06/29,9000,8320,0.92,0.94,0.92,0.94,0.04,2
2016/06/30,16000,14720,0.92,0.92,0.92,0.92,-0.02,1
2016/07/01,12000,11160,0.93,0.93,0.93,0.93,0.01,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,111000,130600,1.08,1.27,1.05,1.23,0.28,17
2016/07/11,171000,212220,1.23,1.35,1.17,1.21,-0.02,17
2016/07/12,53000,65090,1.20,1.29,1.20,1.29,0.08,6
2016/07/13,92000,110760,1.20,1.26,1.18,1.22,-0.07,4
2016/07/14,32000,41840,1.27,1.32,1.27,1.32,0.10,3
2016/07/15,31000,38530,1.23,1.27,1.23,1.27,-0.05,2
2016/07/18,30000,38600,1.28,1.29,1.28,1.29,0.02,2
2016/07/19,25000,29300,1.21,1.21,1.14,1.14,-0.15,4
2016/07/20,11000,12700,1.15,1.16,1.15,1.16,0.02,2
2016/07/21,19000,20920,1.06,1.12,1.06,1.12,-0.04,3
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,13000,13910,1.07,1.07,1.07,1.07,-0.02,1
2016/07/26,6000,5580,0.91,1.03,0.91,1.03,-0.04,2
2016/07/27,6000,6120,1.02,1.02,1.02,1.02,-0.01,1
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,10000,9780,0.97,0.98,0.97,0.98,0.00,3
2016/08/02,30000,30900,1.03,1.05,1.01,1.01,0.03,3
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,3000,2670,0.89,0.89,0.89,0.89,-0.15,1
2016/08/09,9000,7740,0.86,0.86,0.86,0.86,-0.03,1
2016/08/10,50000,46590,0.87,1.00,0.87,0.95,0.09,7
2016/08/11,25000,21710,0.86,0.88,0.86,0.88,-0.07,3
2016/08/12,15000,12900,0.86,0.86,0.86,0.86,-0.02,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,17000,15330,0.89,0.91,0.89,0.91,0.05,2
2016/08/19,17000,14110,0.83,0.83,0.83,0.83,-0.08,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
