Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,50000,36000,0.72,0.72,0.72,0.72,-0.19,1
2010/12/29,504000,373020,0.72,0.77,0.72,0.76,0.04,11
2010/12/30,603000,477900,0.81,0.81,0.77,0.79,0.03,12
2010/12/31,120000,93700,0.76,0.81,0.76,0.81,0.02,4
2011/01/03,30000,23100,0.77,0.77,0.77,0.77,-0.04,2
2011/01/04,373000,312880,0.81,0.91,0.81,0.89,0.12,14
2011/01/05,398000,329030,0.89,0.89,0.79,0.84,-0.05,11
2011/01/06,29000,23700,0.85,0.85,0.80,0.80,-0.04,2
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,91000,65390,0.73,0.73,0.71,0.73,-0.07,5
2011/01/13,96000,71540,0.75,0.75,0.73,0.73,0.00,4
2011/01/14,398000,267710,0.70,0.70,0.66,0.66,-0.07,5
2011/01/17,10000,6300,0.63,0.63,0.63,0.63,-0.03,2
2011/01/18,121000,79250,0.65,0.68,0.64,0.65,0.02,7
2011/01/19,114000,72770,0.64,0.66,0.63,0.66,0.01,9
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,35000,21100,0.58,0.61,0.58,0.61,-0.05,4
2011/01/25,271000,147200,0.57,0.57,0.52,0.52,-0.09,6
2011/01/26,392000,192660,0.56,0.56,0.46,0.49,-0.03,8
2011/01/27,543000,248960,0.47,0.47,0.45,0.46,-0.03,12
2011/01/28,312000,150340,0.47,0.50,0.47,0.50,0.04,8
2011/02/08,352000,190990,0.51,0.57,0.51,0.56,0.06,8
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,188000,111820,0.59,0.61,0.59,0.61,0.05,9
2011/02/11,25000,15250,0.61,0.61,0.61,0.61,0.00,2
2011/02/14,107000,63100,0.57,0.60,0.57,0.60,-0.01,4
2011/02/15,58000,34090,0.61,0.61,0.56,0.57,-0.03,4
2011/02/16,224000,123640,0.57,0.57,0.55,0.55,-0.02,4
2011/02/17,280000,147300,0.52,0.54,0.52,0.54,-0.01,6
2011/02/18,53000,29680,0.56,0.56,0.56,0.56,0.02,3
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,10000,5150,0.51,0.52,0.51,0.52,-0.04,2
2011/02/23,255000,118500,0.50,0.50,0.46,0.46,-0.06,5
2011/02/24,135000,55800,0.41,0.42,0.41,0.42,-0.04,2
2011/02/25,70000,26900,0.37,0.39,0.37,0.39,-0.03,2
2011/03/01,15000,6450,0.43,0.43,0.43,0.43,0.04,2
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,30000,13300,0.43,0.45,0.43,0.45,0.02,5
2011/03/04,40000,18900,0.47,0.48,0.47,0.47,0.02,3
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,4000,1920,0.48,0.48,0.48,0.48,0.01,1
2011/03/09,179000,87020,0.48,0.49,0.48,0.48,0.00,6
2011/03/10,90000,45000,0.50,0.50,0.50,0.50,0.02,3
2011/03/11,80000,33800,0.41,0.43,0.41,0.43,-0.07,3
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,129000,29870,0.23,0.25,0.23,0.23,-0.20,3
2011/03/16,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2011/03/17,2000,480,0.24,0.24,0.24,0.24,0.04,1
2011/03/18,3000,990,0.33,0.33,0.33,0.33,0.09,1
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,9000,2880,0.33,0.33,0.30,0.30,-0.03,2
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,61000,20150,0.33,0.35,0.33,0.35,0.05,2
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,99000,29700,0.30,0.30,0.30,0.30,-0.05,2
2011/03/29,31000,9300,0.29,0.31,0.29,0.31,0.01,3
2011/03/30,56000,18120,0.32,0.33,0.32,0.33,0.02,5
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,40000,23700,0.65,0.65,0.42,0.42,0.07,2
2011/04/07,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,31000,15090,0.49,0.49,0.47,0.47,-0.04,3
2011/04/12,203000,79270,0.39,0.41,0.39,0.41,-0.06,5
2011/04/13,132000,59430,0.46,0.46,0.45,0.45,0.04,3
2011/04/14,20000,10000,0.51,0.51,0.49,0.50,0.05,3
2011/04/15,89000,47020,0.51,0.60,0.49,0.58,0.08,10
2011/04/18,310000,205940,0.61,0.69,0.61,0.69,0.11,13
2011/04/19,278000,178200,0.63,0.66,0.61,0.65,-0.04,13
2011/04/20,342000,223940,0.66,0.67,0.64,0.67,0.02,10
2011/04/21,440000,299740,0.71,0.71,0.63,0.68,0.01,13
2011/04/22,359000,240230,0.68,0.68,0.63,0.66,-0.02,12
2011/04/25,255000,152200,0.60,0.60,0.58,0.60,-0.06,8
2011/04/26,74000,40700,0.59,0.59,0.53,0.54,-0.06,6
2011/04/27,94000,53390,0.57,0.58,0.53,0.53,-0.01,4
2011/04/28,65000,35700,0.54,0.55,0.54,0.55,0.02,2
2011/04/29,514000,321310,0.58,0.70,0.58,0.59,0.04,14
2011/05/03,365000,188870,0.48,0.53,0.48,0.52,-0.07,10
2011/05/04,73000,39330,0.51,0.54,0.51,0.54,0.02,3
2011/05/05,194000,100580,0.52,0.52,0.51,0.51,-0.03,4
2011/05/06,472000,250180,0.53,0.57,0.47,0.47,-0.04,18
2011/05/09,313000,135050,0.39,0.49,0.39,0.47,0.00,10
2011/05/10,11000,5200,0.47,0.48,0.47,0.48,0.01,2
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,121000,51650,0.42,0.45,0.42,0.45,0.01,3
2011/05/13,269000,117670,0.43,0.47,0.43,0.47,0.02,5
2011/05/16,20000,8500,0.43,0.43,0.42,0.42,-0.05,2
2011/05/17,58000,24360,0.42,0.42,0.42,0.42,0.00,1
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
