Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,585000,349110,0.57,0.61,0.57,0.58,X,9
2012/10/08,519000,282660,0.55,0.55,0.53,0.53,-0.05,8
2012/10/09,159000,88440,0.55,0.56,0.55,0.56,0.03,2
2012/10/11,157000,77560,0.51,0.51,0.48,0.49,-0.07,6
2012/10/12,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,80000,34400,0.43,0.43,0.43,0.43,X,2
2012/10/18,60000,24600,0.41,0.41,0.41,0.41,-0.02,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,198000,65340,0.33,0.33,0.33,0.33,X,2
2012/10/26,198000,64350,0.33,0.33,0.32,0.32,-0.01,2
2012/10/29,198000,53460,0.27,0.27,0.27,0.27,-0.05,2
2012/10/30,396000,106920,0.27,0.27,0.27,0.27,,4
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,198000,43560,0.22,0.22,0.22,0.22,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,85000,19600,0.24,0.24,0.23,0.23,X,2
2012/11/09,360000,85500,0.23,0.25,0.23,0.25,0.02,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,1100,0.22,0.22,0.22,0.22,X,1
2012/11/14,80000,16800,0.21,0.21,0.21,0.21,-0.01,1
2012/11/15,5000,1050,0.21,0.21,0.21,0.21,,1
2012/11/16,330000,66000,0.20,0.20,0.20,0.20,-0.01,4
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,1000,0.20,0.20,0.20,0.20,X,1
2012/11/21,30000,6000,0.20,0.20,0.20,0.20,,2
2012/11/22,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2012/11/23,55000,11600,0.21,0.22,0.21,0.22,0.03,2
2012/11/26,20000,4900,0.24,0.25,0.24,0.24,0.02,3
2012/11/27,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/11/28,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2012/11/29,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,149000,46680,0.31,0.32,0.29,0.29,X,4
2012/12/04,99000,28710,0.29,0.29,0.29,0.29,,1
2012/12/05,40000,12000,0.30,0.30,0.30,0.30,0.01,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,7000,1890,0.27,0.27,0.27,0.27,X,1
2012/12/21,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,40000,10400,0.26,0.26,0.26,0.26,X,1
2013/01/07,99000,25740,0.26,0.26,0.26,0.26,,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,60000,15900,0.26,0.27,0.26,0.27,X,2
2013/01/11,136000,35360,0.26,0.26,0.26,0.26,-0.01,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,149000,34270,0.23,0.23,0.23,0.23,X,2
2013/01/17,42000,8470,0.23,0.24,0.20,0.20,-0.03,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,18000,3290,0.18,0.21,0.18,0.21,X,3
2013/01/25,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2013/01/28,1000,190,0.19,0.19,0.19,0.19,0.01,1
2013/01/29,10000,1900,0.19,0.19,0.19,0.19,,1
2013/01/30,10000,1900,0.19,0.19,0.19,0.19,,1
2013/01/31,176000,35220,0.20,0.22,0.20,0.22,0.03,4
2013/02/01,70000,17200,0.26,0.26,0.24,0.24,0.02,3
2013/02/04,30000,9700,0.33,0.33,0.31,0.31,0.07,2
2013/02/05,11000,2970,0.27,0.27,0.27,0.27,-0.04,2
2013/02/06,130000,40100,0.27,0.32,0.27,0.32,0.05,3
