Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/08,14022000,18233970,1.30,2.02,1.30,2.02,0.60,222
2008/08/11,931000,1270430,1.48,1.48,1.30,1.45,-0.57,264
2008/08/12,658000,849120,1.32,1.45,1.26,1.45,,229
2008/08/13,797000,1003870,1.25,1.35,1.20,1.24,-0.21,243
2008/08/14,916000,1190470,1.28,1.55,1.20,1.55,0.31,258
2008/08/15,1364000,1739400,1.39,1.40,1.13,1.17,-0.38,287
2008/08/18,1364000,1476620,1.17,1.25,0.99,1.25,0.08,295
2008/08/19,1294000,1184910,0.93,0.95,0.89,0.90,-0.35,287
2008/08/20,1524000,1479790,0.95,1.08,0.80,1.04,0.14,305
2008/08/21,990000,945550,0.99,1.00,0.91,0.93,-0.11,278
2008/08/22,1685000,1526780,1.00,1.01,0.84,0.93,,378
2008/08/25,1160000,1068150,0.95,0.98,0.86,0.93,,294
2008/08/26,851000,756980,0.90,0.93,0.86,0.90,-0.03,265
2008/08/27,1228000,1222200,0.92,1.06,0.87,1.04,0.14,303
2008/08/28,2787000,2556050,0.99,0.99,0.86,0.95,-0.09,464
2008/08/29,1421000,1345010,1.01,1.03,0.89,0.98,0.03,298
2008/09/01,1537000,1304030,0.90,0.90,0.80,0.86,-0.12,330
2008/09/02,1862000,1480830,0.84,0.87,0.72,0.81,-0.05,343
2008/09/03,1328000,990400,0.81,0.83,0.70,0.73,-0.08,311
2008/09/04,1626000,1058660,0.70,0.70,0.56,0.63,-0.10,332
2008/09/05,1147000,573430,0.50,0.52,0.47,0.48,-0.15,296
2008/09/08,1225000,849480,0.61,0.78,0.57,0.78,0.30,291
2008/09/09,1046000,645110,0.67,0.68,0.56,0.65,-0.13,278
2008/09/10,1210000,610610,0.51,0.54,0.47,0.51,-0.14,301
2008/09/11,1344000,541760,0.54,0.54,0.35,0.40,-0.11,307
2008/09/12,1201000,338760,0.36,0.36,0.23,0.34,-0.06,307
2008/09/15,1173000,256040,0.30,0.31,0.17,0.20,-0.14,240
2008/09/16,789000,121940,0.20,0.20,0.15,0.16,-0.04,69
2008/09/17,74000,14090,0.20,0.20,0.19,0.19,0.03,52
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2008/09/22,109000,21400,0.20,0.20,0.16,0.16,-0.04,5
2008/09/23,129000,19350,0.15,0.15,0.15,0.15,-0.01,6
2008/09/24,345000,70360,0.19,0.23,0.19,0.21,0.06,25
2008/09/25,220000,52080,0.24,0.26,0.22,0.26,0.05,17
2008/09/26,153000,33790,0.24,0.24,0.20,0.20,-0.06,10
2008/09/30,323000,37950,0.15,0.15,0.09,0.09,-0.11,7
2008/10/01,20000,3800,0.19,0.19,0.19,0.19,0.10,1
2008/10/02,501000,39210,0.09,0.13,0.06,0.13,-0.06,22
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,80000,5660,0.07,0.13,0.07,0.13,,3
2008/10/07,80000,8840,0.11,0.15,0.11,0.15,0.02,5
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,30000,5300,0.17,0.19,0.17,0.19,0.04,2
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,35000,2150,0.06,0.07,0.06,0.07,-0.12,2
2008/10/23,94000,2480,0.04,0.04,0.02,0.02,-0.05,3
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,60000,4200,0.07,0.07,0.07,0.07,0.05,1
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
