Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,1000,1160,1.16,1.16,1.16,1.16,-0.21,1
2015/04/13,1841000,2387080,1.15,1.41,1.15,1.39,0.23,17
2015/04/14,1644000,2170530,1.41,1.41,1.27,1.31,-0.08,23
2015/04/15,729000,979900,1.36,1.40,1.28,1.28,-0.03,15
2015/04/16,733000,1037890,1.30,1.52,1.30,1.44,0.16,32
2015/04/17,686000,947950,1.39,1.47,1.33,1.40,-0.04,19
2015/04/20,406000,500020,1.29,1.29,1.20,1.21,-0.19,15
2015/04/21,573000,627770,1.25,1.25,0.99,1.01,-0.20,9
2015/04/22,77000,82690,1.02,1.15,1.02,1.15,0.14,7
2015/04/23,479000,548260,1.15,1.16,1.08,1.15,0.00,11
2015/04/24,289000,342080,1.13,1.22,1.12,1.17,0.02,15
2015/04/27,117000,145390,1.25,1.25,1.15,1.15,-0.02,4
2015/04/28,454000,531780,1.16,1.19,1.13,1.13,-0.02,15
2015/04/29,885000,898950,1.12,1.14,0.92,0.98,-0.15,19
2015/04/30,460000,459610,1.00,1.02,0.99,1.00,0.02,6
2015/05/04,70000,67700,0.95,0.98,0.95,0.98,-0.02,3
2015/05/05,88000,87000,0.95,1.02,0.95,0.96,-0.02,10
2015/05/06,88000,82260,0.92,0.95,0.92,0.94,-0.02,8
2015/05/07,2230000,2370510,0.93,1.16,0.93,1.02,0.08,47
2015/05/08,2074000,1981190,1.02,1.02,0.70,0.76,-0.26,50
2015/05/11,454000,190430,0.41,0.42,0.41,0.42,-0.34,14
2015/05/12,624000,249250,0.42,0.42,0.37,0.42,0.00,12
2015/05/13,55000,21250,0.35,0.39,0.35,0.39,-0.03,2
2015/05/14,5000,2200,0.44,0.44,0.44,0.44,0.05,1
2015/05/15,90000,39300,0.44,0.44,0.41,0.41,-0.03,2
2015/05/18,20000,5600,0.28,0.28,0.28,0.28,-0.13,1
2015/05/19,228000,62640,0.24,0.28,0.24,0.28,0.00,4
2015/05/20,350000,120800,0.30,0.36,0.30,0.35,0.07,5
