Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,1000,680,0.68,0.68,0.68,0.68,0.00,1
2011/07/14,7000,4560,0.69,0.69,0.62,0.62,-0.06,3
2011/07/15,8000,5610,0.66,0.74,0.66,0.74,0.12,4
2011/07/18,244000,194400,0.75,0.86,0.75,0.83,0.09,17
2011/07/19,154000,119940,0.85,0.85,0.74,0.76,-0.07,13
2011/07/20,148000,119080,0.77,0.82,0.77,0.82,0.06,15
2011/07/21,80000,64800,0.81,0.81,0.81,0.81,-0.01,3
2011/07/22,29000,22040,0.76,0.76,0.76,0.76,-0.05,3
2011/07/25,155000,104320,0.74,0.74,0.63,0.63,-0.13,10
2011/07/26,11000,6940,0.64,0.64,0.63,0.63,0.00,2
2011/07/27,40000,24800,0.62,0.62,0.62,0.62,-0.01,2
2011/07/28,34000,21720,0.65,0.65,0.63,0.64,0.02,3
2011/07/29,23000,14090,0.61,0.63,0.61,0.63,-0.01,2
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2011/08/03,458000,279340,0.54,0.63,0.54,0.63,0.03,11
2011/08/04,20000,13100,0.67,0.67,0.64,0.64,0.01,2
2011/08/05,3000,1320,0.44,0.44,0.44,0.44,-0.20,1
2011/08/08,20000,6200,0.31,0.31,0.31,0.31,-0.13,1
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,170000,49600,0.29,0.32,0.29,0.32,0.08,4
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,242000,107330,0.43,0.48,0.43,0.48,0.10,7
2011/08/17,30000,14800,0.50,0.50,0.48,0.48,0.00,3
2011/08/18,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2011/08/19,20000,7600,0.39,0.39,0.37,0.37,-0.09,2
2011/08/22,321000,125040,0.40,0.40,0.36,0.36,-0.01,8
2011/08/23,324000,126400,0.38,0.40,0.38,0.39,0.03,8
2011/08/24,20000,7920,0.42,0.42,0.35,0.36,-0.03,4
2011/08/25,16000,5120,0.32,0.32,0.32,0.32,-0.04,1
2011/08/26,112000,31820,0.30,0.30,0.26,0.26,-0.06,3
2011/08/29,308000,97860,0.30,0.33,0.30,0.32,0.06,5
2011/08/30,232000,79120,0.33,0.35,0.33,0.35,0.03,5
2011/08/31,25000,8250,0.33,0.33,0.33,0.33,-0.02,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,1000,260,0.26,0.26,0.26,0.26,0.00,1
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,100000,11000,0.11,0.11,0.11,0.11,-0.05,2
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,110000,12600,0.11,0.12,0.11,0.12,0.00,3
2011/11/01,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2011/11/02,40000,4300,0.11,0.11,0.10,0.10,-0.03,2
2011/11/03,40000,4400,0.11,0.11,0.11,0.11,0.01,2
2011/11/04,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2011/11/07,60000,6600,0.11,0.11,0.11,0.11,0.00,3
2011/11/08,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2011/11/09,102000,11600,0.12,0.12,0.10,0.10,-0.01,5
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,312000,24960,0.08,0.08,0.08,0.08,-0.01,12
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
